v10_1295_1,1,1,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1295_1,1,2,Rockefeller University Press,http://dbpedia.org/resource/Stanford_University_Press
v10_1295_1,1,3,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1295_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1295_1,1,5,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1295_1,1,6,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,7,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_1295_1,1,8,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,10,Bioscientifica,http://dbpedia.org/resource/Bioscientifica
v10_1295_1,1,11,SPIE,http://de.dbpedia.org/resource/SPIE_(Unternehmen)
v10_1295_1,1,12,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1295_1,1,13,Churchill Livingstone,http://dbpedia.org/resource/Churchill_Livingstone
v10_1295_1,1,14,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1295_1,1,15,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,16,American Economic Association,http://dbpedia.org/resource/American_Economic_Association
v10_1295_1,1,17,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,18,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,19,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,20,Informa,http://dbpedia.org/resource/Informa
v10_1295_1,1,21,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1295_1,1,22,Emerald Group Publishing,http://dbpedia.org/resource/Emerald_Group_Publishing
v10_1295_1,1,23,Lehigh University,http://dbpedia.org/resource/Lehigh_University
v10_1295_1,1,24,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_1295_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,26,Informa Healthcare,http://dbpedia.org/resource/Informa
v10_1295_1,1,27,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1295_1,1,28,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1295_1,1,29,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1295_1,1,30,Elsevier,http://dbpedia.org/resource/Elsevier
