v10_427_1,1,1,Marianne Maddalena,http://dbpedia.org/resource/Marianne_Stone
v10_427_1,1,2,Béla Tarr,http://dbpedia.org/resource/Béla_Tarr
v10_427_1,1,3,Jon Cryer,http://dbpedia.org/resource/Jon_Cryer
v10_427_1,1,4,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
v10_427_1,1,5,George Burns,http://dbpedia.org/resource/George_Burns
v10_427_1,1,6,Neil Kopp,http://de.dbpedia.org/resource/Ernst_Kopp_(Politiker)
v10_427_1,1,7,Matt Fleckenstein,http://dbpedia.org/resource/Matt_Fleckenstein
v10_427_1,1,8,Gordon Kay,http://dbpedia.org/resource/Gordon_W._McKay
v10_427_1,1,9,Anderson Boyd,http://dbpedia.org/resource/Cecil_Boyd
v10_427_1,1,10,D. B. Nihalsinghe,http://dbpedia.org/resource/D._B._Nihalsinghe
v10_427_1,1,11,Michael Costigan,http://dbpedia.org/resource/John_Costigan
v10_427_1,1,12,Gale Anne Hurd,http://dbpedia.org/resource/Gale_Anne_Hurd
v10_427_1,1,13,Todd Solondz,http://dbpedia.org/resource/Todd_Solondz
v10_427_1,1,14,Finola Dwyer,http://dbpedia.org/resource/Bob_Dwyer
v10_427_1,1,15,Damian Jones,http://dbpedia.org/resource/Damian_Jones_(basketball)
v10_427_1,1,16,Ronnie Screwvala,http://dbpedia.org/resource/Ronnie_Screwvala
v10_427_1,1,17,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v10_427_1,1,18,Moritz Borman,http://dbpedia.org/resource/Frank_Borman
v10_427_1,1,19,Kristen Wiig,http://dbpedia.org/resource/Kristen_Wiig
v10_427_1,1,20,Robert Altman,http://dbpedia.org/resource/Robert_Altman
v10_427_1,1,21,Francesco Nuti,http://dbpedia.org/resource/Francesco_Nuti
v10_427_1,1,22,Max E. Youngstein,http://dbpedia.org/resource/Max_E._Youngstein
v10_427_1,1,23,Molly Quinn,http://dbpedia.org/resource/Molly_Quinn
v10_427_1,1,24,Jang Jin,http://dbpedia.org/resource/Jang_Jin
v10_427_1,1,25,George Clooney,http://dbpedia.org/resource/George_Clooney
v10_427_1,1,26,John Pilger,http://dbpedia.org/resource/John_Pilger
v10_427_1,1,27,Mary Parent,http://dbpedia.org/resource/Mary_Parent
v10_427_1,1,28,Buddy G. DeSylva,http://dbpedia.org/resource/Buddy_DeSylva
