v10_475_1,1,1,Inferior laryngeal nerve,http://dbpedia.org/resource/Inferior_gluteal_nerve
v10_475_1,1,2,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
v10_475_1,1,3,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_475_1,1,4,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v10_475_1,1,5,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_475_1,1,6,Temporal branches of the facial nerve,http://dbpedia.org/resource/Temporal_branches_of_the_facial_nerve
v10_475_1,1,7,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_475_1,1,8,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_475_1,1,9,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_475_1,1,10,Deep branch of radial nerve,http://dbpedia.org/resource/Deep_branch_of_radial_nerve
v10_475_1,1,11,Medial plantar nerve,http://dbpedia.org/resource/Medial_plantar_nerve
v10_475_1,1,12,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
v10_475_1,1,13,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_475_1,1,14,Subcostal nerve,http://dbpedia.org/resource/Subcostal_nerve
