v10_607_2,2,1,Georgetown Hoyas men's basketball,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball
v10_607_2,2,2,Virginia Cavaliers men's basketball,http://dbpedia.org/resource/Virginia_Cavaliers_men's_basketball
v10_607_2,2,3,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_women's_basketball
v10_607_2,2,4,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_607_2,2,5,City College of San Francisco,http://dbpedia.org/resource/City_College_of_San_Francisco
v10_607_2,2,6,Loyola Marymount Lions men's basketball,http://dbpedia.org/resource/Loyola_Marymount_Lions_men's_basketball
v10_607_2,2,7,Florida Gators men's basketball,http://dbpedia.org/resource/Florida_Gators_men's_basketball
v10_607_2,2,8,Tennessee Volunteers basketball,http://dbpedia.org/resource/Tennessee_Volunteers_basketball
v10_607_2,2,9,St. John's Red Storm men's basketball,http://dbpedia.org/resource/St._John's_Red_Storm_men's_basketball
v10_607_2,2,10,Temple Owls men's basketball,http://dbpedia.org/resource/Temple_Owls_men's_basketball
v10_607_2,2,11,San Francisco Dons men's basketball,http://dbpedia.org/resource/San_Francisco_Dons_men's_basketball
v10_607_2,2,12,Boston College Eagles men's basketball,http://dbpedia.org/resource/Boston_College_Eagles_women's_basketball
v10_607_2,2,13,Arkansas Razorbacks men's basketball,http://dbpedia.org/resource/Arkansas_Razorbacks_men's_basketball
v10_607_2,2,14,San Jacinto College,http://dbpedia.org/resource/San_Jacinto_College
v10_607_2,2,15,Virginia Cavaliers men's basketball,http://dbpedia.org/resource/Virginia_Cavaliers_men's_basketball
v10_607_2,2,16,West Virginia Mountaineers women's basketball,http://dbpedia.org/resource/West_Virginia_Mountaineers_women's_basketball
v10_607_2,2,17,Baylor Lady Bears basketball,http://dbpedia.org/resource/Baylor_Bears_basketball
v10_607_2,2,18,WKU Hilltoppers basketball,http://dbpedia.org/resource/Western_Kentucky_Hilltoppers_football
v10_607_2,2,19,Miami Hurricanes women's basketball,http://dbpedia.org/resource/Miami_Hurricanes_women's_basketball
v10_607_2,2,20,Maryland Terrapins men's basketball,http://dbpedia.org/resource/Maryland_Terrapins_men's_basketball
v10_607_2,2,21,USC Trojans men's basketball,http://dbpedia.org/resource/USC_Trojans_men's_basketball
v10_607_2,2,22,Washington State Cougars men's basketball,http://dbpedia.org/resource/Washington_State_Cougars_men's_basketball
v10_607_2,2,23,Kansas State Wildcats men's basketball,http://dbpedia.org/resource/Kansas_State_Wildcats_men's_basketball
v10_607_2,2,24,Cleveland State Vikings men's basketball,http://dbpedia.org/resource/Cleveland_State_Vikings_men's_basketball
v10_607_2,2,25,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_607_2,2,26,Saint Francis Red Flash men's basketball,http://dbpedia.org/resource/Saint_Francis_Red_Flash_men's_basketball
v10_607_2,2,27,Detroit Titans men's basketball,http://dbpedia.org/resource/Detroit_Mercy_Titans_men's_basketball
v10_607_2,2,28,Duquesne Dukes men's basketball,http://dbpedia.org/resource/Duquesne_Dukes_men's_basketball
v10_607_2,2,29,CCNY Beavers men's basketball,http://dbpedia.org/resource/CCNY_Beavers_men's_basketball
v10_607_2,2,30,La Salle Explorers men's basketball,http://dbpedia.org/resource/La_Salle_Explorers_men's_basketball
v10_607_2,2,31,Kansas Jayhawks men's basketball,http://dbpedia.org/resource/University_of_Kansas
v10_607_2,2,32,Duke Blue Devils men's basketball,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball
v10_607_2,2,33,UCLA Bruins women's basketball,http://dbpedia.org/resource/UCLA_Bruins_women's_basketball
v10_607_2,2,34,Indiana Hoosiers men's basketball,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball
v10_607_2,2,35,Stanford Cardinal women's basketball,http://dbpedia.org/resource/Stanford_Cardinal_women's_basketball
v10_607_2,2,36,UCLA Bruins women's basketball,http://dbpedia.org/resource/UCLA_Bruins_women's_basketball
v10_607_2,2,37,Seton Hall Pirates men's basketball,http://dbpedia.org/resource/Seton_Hall_Pirates_men's_basketball
v10_607_2,2,38,USC Trojans men's basketball,http://dbpedia.org/resource/USC_Trojans_men's_basketball
v10_607_2,2,39,North Carolina Tar Heels women's basketball,http://dbpedia.org/resource/North_Carolina_Tar_Heels_women's_basketball
v10_607_2,2,40,Penn State Lady Lions basketball,http://dbpedia.org/resource/Pennsylvania_State_University
v10_607_2,2,41,UCLA Bruins women's basketball,http://dbpedia.org/resource/UCLA_Bruins_women's_basketball
v10_607_2,2,42,LSU Tigers basketball,http://dbpedia.org/resource/LSU_Tigers_basketball
v10_607_2,2,43,Michigan Wolverines men's basketball,http://dbpedia.org/resource/Michigan_Wolverines_men's_basketball
v10_607_2,2,44,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_607_2,2,45,Stanford Cardinal women's basketball,http://dbpedia.org/resource/Stanford_Cardinal_women's_basketball
v10_607_2,2,46,Kansas State Wildcats women's basketball,http://dbpedia.org/resource/Kansas_State_Wildcats_women's_basketball
v10_607_2,2,47,UCLA Bruins women's basketball,http://dbpedia.org/resource/UCLA_Bruins_women's_basketball
v10_607_2,2,48,Tennessee Lady Volunteers basketball,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball
v10_607_2,2,49,USC Trojans men's basketball,http://dbpedia.org/resource/USC_Trojans_men's_basketball
v10_607_2,2,50,Illinois Fighting Illini men's basketball,http://dbpedia.org/resource/Illinois_Fighting_Illini_women's_basketball
v10_607_2,2,51,Santa Clara Broncos men's basketball,http://dbpedia.org/resource/Santa_Clara_Broncos_men's_basketball
