v10_1887_2,2,1,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
v10_1887_2,2,2,Israel,http://dbpedia.org/resource/Israel
v10_1887_2,2,3,Warsaw,http://dbpedia.org/resource/Warsaw
v10_1887_2,2,4,"Çemberlitaş, Fatih","http://dbpedia.org/resource/Çemberlitaş,_Fatih"
v10_1887_2,2,5,Korea,http://dbpedia.org/resource/South_Korea
v10_1887_2,2,6,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1887_2,2,7,Vilnius,http://dbpedia.org/resource/Vilnius
v10_1887_2,2,8,Panthéon,http://dbpedia.org/resource/Panthéon
v10_1887_2,2,9,"Basilica of Santa Croce, Florence","http://dbpedia.org/resource/Santa_Croce,_Florence"
v10_1887_2,2,10,Rookwood Cemetery,http://dbpedia.org/resource/Rookwood_Cemetery
v10_1887_2,2,11,Burma,http://dbpedia.org/resource/Myanmar
v10_1887_2,2,12,Sainte-Geneviève-des-Bois Russian Cemetery,http://dbpedia.org/resource/Sainte-Geneviève-des-Bois_Russian_Cemetery
v10_1887_2,2,13,Taras Hill,"http://dbpedia.org/resource/Tara_Hills,_California"
v10_1887_2,2,14,West Yorkshire,http://dbpedia.org/resource/West_Yorkshire
v10_1887_2,2,15,Brompton Cemetery,http://dbpedia.org/resource/Brompton_Cemetery
v10_1887_2,2,16,Boston,http://dbpedia.org/resource/Boston
v10_1887_2,2,17,Toowong Cemetery,http://dbpedia.org/resource/Toowong_Cemetery
v10_1887_2,2,18,Jerusalem,http://dbpedia.org/resource/Jerusalem
v10_1887_2,2,19,Tennessee,http://dbpedia.org/resource/Tennessee
v10_1887_2,2,20,Canada,http://dbpedia.org/resource/Canada
v10_1887_2,2,21,St Mary Magdalen Roman Catholic Church Mortlake,"http://dbpedia.org/resource/St_Mary_Magdalen_Roman_Catholic_Church,_Mortlake"
v10_1887_2,2,22,Province of Alicante,http://dbpedia.org/resource/Province_of_Alicante
v10_1887_2,2,23,Montparnasse Cemetery,http://dbpedia.org/resource/Montparnasse_Cemetery
v10_1887_2,2,24,Dolný Kubín,http://dbpedia.org/resource/Dolný_Kubín
v10_1887_2,2,25,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1887_2,2,26,Capri,"http://dbpedia.org/resource/Capri,_Campania"
v10_1887_2,2,27,Richmond Cemetery,"http://dbpedia.org/resource/Richmond,_Virginia"
v10_1887_2,2,28,Burial Hill,http://dbpedia.org/resource/Burial_Hill
v10_1887_2,2,29,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
v10_1887_2,2,30,Lyonshall,http://dbpedia.org/resource/Lyonshall
v10_1887_2,2,31,Woodlawn Cemetery,"http://dbpedia.org/resource/Woodlawn_Cemetery_(Bronx,_New_York)"
v10_1887_2,2,32,Miadziel Raion,http://dbpedia.org/resource/Manhush_Raion
v10_1887_2,2,33,Budapest,http://dbpedia.org/resource/Budapest
v10_1887_2,2,34,Serbia,http://dbpedia.org/resource/Serbia
v10_1887_2,2,35,Albania,http://dbpedia.org/resource/Tirana
v10_1887_2,2,36,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v10_1887_2,2,37,Budapest,http://dbpedia.org/resource/Budapest
v10_1887_2,2,38,Paris,http://dbpedia.org/resource/Paris
v10_1887_2,2,39,Austria,http://dbpedia.org/resource/Lower_Austria
v10_1887_2,2,40,Yayway Cemetery,http://dbpedia.org/resource/Oakland_Cemetery_(Atlanta)
v10_1887_2,2,41,Manila North Cemetery,http://dbpedia.org/resource/Manila_North_Cemetery
v10_1887_2,2,42,"St Patrick's Cathedral, Dublin","http://dbpedia.org/resource/St_Patrick's_Cathedral,_Armagh_(Church_of_Ireland)"
v10_1887_2,2,43,"Snohomish, Washington","http://dbpedia.org/resource/Snohomish,_Washington"
v10_1887_2,2,44,Oakland Cemetery,http://dbpedia.org/resource/Oakland_Cemetery_(Atlanta)
v10_1887_2,2,45,Cathedral of Our Lady,http://dbpedia.org/resource/Ribe_Cathedral
v10_1887_2,2,46,"Lakewood Township, New Jersey","http://dbpedia.org/resource/Lakewood_Township,_New_Jersey"
v10_1887_2,2,47,Crown Hill Cemetery,http://dbpedia.org/resource/Crown_Hill_Cemetery
v10_1887_2,2,48,"San Diego, California",http://dbpedia.org/resource/San_Diego
v10_1887_2,2,49,Vienna,http://dbpedia.org/resource/Vienna
v10_1887_2,2,50,Bourg-la-Reine,http://dbpedia.org/resource/Bourg-la-Reine
v10_1887_2,2,51,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_1887_2,2,52,Montparnasse Cemetery,http://dbpedia.org/resource/Montparnasse_Cemetery
v10_1887_2,2,53,New York City,http://dbpedia.org/resource/New_York_City
v10_1887_2,2,54,Llandygai,http://dbpedia.org/resource/Llandygai
v10_1887_2,2,55,London,http://dbpedia.org/resource/London
v10_1887_2,2,56,"Trenton, Georgia","http://dbpedia.org/resource/Trenton,_Georgia"
v10_1887_2,2,57,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
v10_1887_2,2,58,Hastings,http://dbpedia.org/resource/Hastings
v10_1887_2,2,59,Highgate,http://dbpedia.org/resource/Highgate_Cemetery
v10_1887_2,2,60,Olšany Cemetery,http://dbpedia.org/resource/Olšany_Cemetery
v10_1887_2,2,61,Oakwood Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
v10_1887_2,2,62,"Woodlawn Cemetery, Bronx","http://dbpedia.org/resource/Woodlawn_Cemetery_(Bronx,_New_York)"
v10_1887_2,2,63,Suffolk,http://dbpedia.org/resource/Suffolk
v10_1887_2,2,64,England,http://dbpedia.org/resource/Birmingham
v10_1887_2,2,65,Golders Green Crematorium,http://dbpedia.org/resource/Golders_Green
v10_1887_2,2,66,Mountain View Cemetery,"http://dbpedia.org/resource/San_Bernardino,_California"
v10_1887_2,2,67,Tylers Green,http://dbpedia.org/resource/Tylers_Green
v10_1887_2,2,68,Kvutzat Kinneret,http://dbpedia.org/resource/Kvutzat_Kinneret
v10_1887_2,2,69,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_1887_2,2,70,Woodlawn Cemetery,"http://dbpedia.org/resource/Woodlawn_Cemetery_(Bronx,_New_York)"
v10_1887_2,2,71,Dorset,http://dbpedia.org/resource/Dorset
v10_1887_2,2,72,Dún Laoghaire–Rathdown,http://dbpedia.org/resource/Dún_Laoghaire–Rathdown
v10_1887_2,2,73,Kiev,http://dbpedia.org/resource/Kiev
v10_1887_2,2,74,Multan,http://dbpedia.org/resource/Multan
v10_1887_2,2,75,Niederer Fläming,http://dbpedia.org/resource/Niederer_Fläming
