v14_289_2,2,1,A. Vohrer,http://dbpedia.org/resource/Alfred_Vohrer
v14_289_2,2,2,D. Thomas,http://dbpedia.org/resource/Dylan_Thomas
v14_289_2,2,3,H. B. Humberstone,http://dbpedia.org/resource/H._Bruce_Humberstone
v14_289_2,2,4,B. Potamkin,http://dbpedia.org/resource/Buzz_Potamkin
v14_289_2,2,5,L. Antonio,http://dbpedia.org/resource/Lou_Antonio
v14_289_2,2,6,H. Sutherland,http://dbpedia.org/resource/Howard_Sutherland
v14_289_2,2,7,N. Jewison,http://dbpedia.org/resource/Norman_Jewison
v14_289_2,2,8,D. Giles,http://dbpedia.org/resource/Alice_Giles
v14_289_2,2,9,M. Kerrigan,http://dbpedia.org/resource/J._M._Kerrigan
v14_289_2,2,10,N. Black,http://dbpedia.org/resource/Noel_Black
v14_289_2,2,11,B. Sagal,http://dbpedia.org/resource/Boris_Sagal
v14_289_2,2,12,J. Erman,http://dbpedia.org/resource/Adolf_Erman
v14_289_2,2,13,R. Whorf,http://dbpedia.org/resource/Richard_Whorf
v14_289_2,2,14,M. Salomon,http://dbpedia.org/resource/Michael_Salomon
v14_289_2,2,15,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
v14_289_2,2,16,F. Villiers,http://dbpedia.org/resource/James_Villiers
v14_289_2,2,17,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v14_289_2,2,18,G. Blair,http://dbpedia.org/resource/Gordon_Blair_(politician)
v14_289_2,2,19,I. Wood,http://dbpedia.org/resource/Peggy_Wood
v14_289_2,2,20,T. Fisher,http://dbpedia.org/resource/Terence_Fisher
v14_289_2,2,21,F. Beebe,http://dbpedia.org/resource/Ford_Beebe
v14_289_2,2,22,C. Crichton,http://dbpedia.org/resource/Michael_Crichton
v14_289_2,2,23,P. Bogart,http://dbpedia.org/resource/Humphrey_Bogart
v14_289_2,2,24,J. Alexander,http://dbpedia.org/resource/Jeff_Alexander
v14_289_2,2,25,E. Bye,http://dbpedia.org/resource/Erik_Bye
v14_289_2,2,26,K. Manners,http://dbpedia.org/resource/Kim_Manners
v14_289_2,2,27,S. Robbie,http://dbpedia.org/resource/Robbie_Robertson
v14_289_2,2,28,K. Kyu-tae,http://dbpedia.org/resource/Kim_Kyung-tae
v14_289_2,2,29,A. Myerson,http://dbpedia.org/resource/Julie_Myerson
v14_289_2,2,30,R. Joffé,http://dbpedia.org/resource/Roland_Joffé
v14_289_2,2,31,D. Blair,http://dbpedia.org/resource/Preston_Blair
v14_289_2,2,32,L. Landers,http://dbpedia.org/resource/Lew_Landers
v14_289_2,2,33,A. Pattillo,http://dbpedia.org/resource/Greg_Pattillo
v14_289_2,2,34,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
v14_289_2,2,35,R. A. Colla,http://dbpedia.org/resource/Richard_A._Colla
v14_289_2,2,36,P. Lazarus,http://de.dbpedia.org/resource/Paul_Lazarus_(Mediziner)
v14_289_2,2,37,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v14_289_2,2,38,A. Hiller,http://dbpedia.org/resource/Arthur_Hiller
v14_289_2,2,39,M. Khan,http://dbpedia.org/resource/Afzal_Khan_(British_politician)
v14_289_2,2,40,S. Miller,http://dbpedia.org/resource/Arthur_Miller
v14_289_2,2,41,G. Blair,http://dbpedia.org/resource/Gordon_Blair_(politician)
v14_289_2,2,42,L. Landers,http://dbpedia.org/resource/Lew_Landers
v14_289_2,2,43,G. M. Ortega,http://dbpedia.org/resource/Gonzalo_Martínez_Ortega
v14_289_2,2,44,T. D. Cole,http://dbpedia.org/resource/Thomas_Cole
v14_289_2,2,45,M. Boroomand,http://de.dbpedia.org/resource/A._M._Head
v14_289_2,2,46,B. M. Stoller,http://dbpedia.org/resource/Bryan_Michael_Stoller
v14_289_2,2,47,G. Posner,http://dbpedia.org/resource/Mike_Posner
v14_289_2,2,48,B. Hartman,http://dbpedia.org/resource/Phil_Hartman
v14_289_2,2,49,B. Sagal,http://dbpedia.org/resource/Boris_Sagal
v14_289_2,2,50,J. Ratzenberger,http://dbpedia.org/resource/John_Ratzenberger
v14_289_2,2,51,D. Petrie,http://dbpedia.org/resource/Flinders_Petrie
v14_289_2,2,52,R. Austin,http://dbpedia.org/resource/Ray_Austin_(director)
v14_289_2,2,53,Z. Jizhong,http://dbpedia.org/resource/Zhang_Jizhong
v14_289_2,2,54,P. Fenech,http://dbpedia.org/resource/Edwige_Fenech
v14_289_2,2,55,A. Pattillo,http://dbpedia.org/resource/Greg_Pattillo
v14_289_2,2,56,C. A. Nichols,http://dbpedia.org/resource/Charles_August_Nichols
v14_289_2,2,57,R. Patterson,http://dbpedia.org/resource/Russell_Patterson
v14_289_2,2,58,S. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
v14_289_2,2,59,D. Zapata,http://de.dbpedia.org/resource/Maya_Zapata
v14_289_2,2,60,L. H. Martinson,http://dbpedia.org/resource/Leslie_H._Martinson
v14_289_2,2,61,D. Filho,http://dbpedia.org/resource/Daniel_Filho
v14_289_2,2,62,E. Hall,http://dbpedia.org/resource/Peter_Hall_(director)
v14_289_2,2,63,J. Sargent,http://dbpedia.org/resource/John_Singer_Sargent
v14_289_2,2,64,J. Ansah,http://dbpedia.org/resource/Joey_Ansah
v14_289_2,2,65,C. R. Baxley,http://dbpedia.org/resource/Craig_R._Baxley
v14_289_2,2,66,A. Pattillo,http://dbpedia.org/resource/Greg_Pattillo
v14_289_2,2,67,P. Richardson,http://dbpedia.org/resource/Patricia_Richardson
v14_289_2,2,68,G. Harper,http://dbpedia.org/resource/Valerie_Harper
v14_289_2,2,69,D. Yates,http://dbpedia.org/resource/Peter_Yates
v14_289_2,2,70,M. Gray,http://dbpedia.org/resource/Macy_Gray
v14_289_2,2,71,T. Dow,http://de.dbpedia.org/resource/Sterling_Dow
v14_289_2,2,72,E. Goulding,http://dbpedia.org/resource/Ellie_Goulding
v14_289_2,2,73,F. Francis,http://dbpedia.org/resource/Freddie_Francis
v14_289_2,2,74,J. F. Smith,http://dbpedia.org/resource/Joseph_F._Smith
v14_289_2,2,75,L. Shapiro,http://dbpedia.org/resource/Lionel_Shapiro
v14_289_2,2,76,K. Friedman,http://dbpedia.org/resource/Peter_Friedman
v14_289_2,2,77,J. Levy,http://dbpedia.org/resource/Jacques_Levy
v14_289_2,2,78,T. Haynes,http://dbpedia.org/resource/Todd_Haynes
v14_289_2,2,79,W. Beaudine,http://dbpedia.org/resource/William_Beaudine
v14_289_2,2,80,K. Mashimo,http://dbpedia.org/resource/Kōichi_Mashimo
v14_289_2,2,81,K. Arai,http://dbpedia.org/resource/Kiyoko_Arai
v14_289_2,2,82,J. Warn,http://dbpedia.org/resource/Jennifer_Warnes
v14_289_2,2,83,E. Wright,http://dbpedia.org/resource/Richard_Wright_(musician)
v14_289_2,2,84,B. Bianchi,http://it.dbpedia.org/resource/Bianca_Bianchi
v14_289_2,2,85,J. Goddard,http://dbpedia.org/resource/Paulette_Goddard
v14_289_2,2,86,C. Crichton,http://dbpedia.org/resource/Michael_Crichton
v14_289_2,2,87,S. Durkin,http://dbpedia.org/resource/Junior_Durkin
v14_289_2,2,88,D. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
v14_289_2,2,89,S. Lathan,http://dbpedia.org/resource/Sanaa_Lathan
v14_289_2,2,90,J. d. Lestrade,http://dbpedia.org/resource/Jean-Xavier_de_Lestrade
v14_289_2,2,91,P. Nepal,http://dbpedia.org/resource/Prithvi_Bir_Bikram_Shah
v14_289_2,2,92,P. Bonerz,http://dbpedia.org/resource/Peter_Bonerz
v14_289_2,2,93,K. Skogland,http://dbpedia.org/resource/Kari_Skogland
v14_289_2,2,94,J. Nisco,http://dbpedia.org/resource/Jorge_Nisco
v14_289_2,2,95,R. Cundieff,http://dbpedia.org/resource/Rusty_Cundieff
v14_289_2,2,96,I. Dixon,http://dbpedia.org/resource/Ivan_Dixon
v14_289_2,2,97,S. Langton,"http://dbpedia.org/resource/Sir_George_Cockburn,_10th_Baronet"
v14_289_2,2,98,J. Alexander,http://dbpedia.org/resource/Jeff_Alexander
v14_289_2,2,99,G. Sax,http://dbpedia.org/resource/Adolphe_Sax
v14_289_2,2,100,M. Varnel,http://dbpedia.org/resource/Marcel_Varnel
v14_289_2,2,101,F. Perry,http://dbpedia.org/resource/Frank_Perry
v14_289_2,2,102,J. Head,http://dbpedia.org/resource/Jowe_Head
v14_289_2,2,103,N. Young-seok,http://fr.dbpedia.org/resource/Noh_Young-seok
v14_289_2,2,104,J. Melman,http://dbpedia.org/resource/Yossi_Melman
v14_289_2,2,105,S. Miller,http://dbpedia.org/resource/Arthur_Miller
v14_289_2,2,106,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
