v10_560_0,0,1,Y. Gagarin,http://dbpedia.org/resource/Yuri_Gagarin
v10_560_0,0,2,W. S. McArthur,http://dbpedia.org/resource/William_S._McArthur
v10_560_0,0,3,W. G. Gregory,http://dbpedia.org/resource/William_G._Gregory
v10_560_0,0,4,V. Afanasyev,http://dbpedia.org/resource/Viktor_Afanasyev_(cosmonaut)
v10_560_0,0,5,V. Kubasov,http://dbpedia.org/resource/Valeri_Kubasov
v10_560_0,0,6,V. Bondarenko,http://dbpedia.org/resource/Valentin_Bondarenko
v10_560_0,0,7,T. Creamer,http://dbpedia.org/resource/Timothy_Creamer
v10_560_0,0,8,T. Peake,http://dbpedia.org/resource/Tim_Peake
v10_560_0,0,9,T. W. Wilcutt,http://dbpedia.org/resource/Terrence_W._Wilcutt
v10_560_0,0,10,S. Swanson,http://dbpedia.org/resource/Steven_Swanson
v10_560_0,0,11,S. Hawley,http://dbpedia.org/resource/Steven_Hawley
v10_560_0,0,12,S. Thorne,http://dbpedia.org/resource/Stephen_Thorne_(astronaut)
v10_560_0,0,13,S. Carpenter,http://dbpedia.org/resource/Scott_Carpenter
v10_560_0,0,14,R. J. Grabe,http://dbpedia.org/resource/Ronald_J._Grabe
v10_560_0,0,15,R. J. Cenker,http://dbpedia.org/resource/Robert_J._Cenker
v10_560_0,0,16,R. Curbeam,http://dbpedia.org/resource/Robert_Curbeam
v10_560_0,0,17,R. A. Rushworth,http://dbpedia.org/resource/Robert_A._Rushworth
v10_560_0,0,18,R. M. Linnehan,http://dbpedia.org/resource/Richard_M._Linnehan
v10_560_0,0,19,P. Vinogradov,http://dbpedia.org/resource/Pavel_Vinogradov
v10_560_0,0,20,P. Belyayev,http://dbpedia.org/resource/Pavel_Belyayev
v10_560_0,0,21,P. Lockhart,http://dbpedia.org/resource/Paul_Lockhart
v10_560_0,0,22,O. Kononenko,http://dbpedia.org/resource/Oleg_Kononenko
