v10_286_2,2,1,Hamilton Tiger-Cats,http://dbpedia.org/resource/Hamilton_Tiger-Cats
v10_286_2,2,2,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_286_2,2,3,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_286_2,2,4,Denver Broncos,http://dbpedia.org/resource/Denver
v10_286_2,2,5,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_286_2,2,6,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_286_2,2,7,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_286_2,2,8,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_286_2,2,9,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_286_2,2,10,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
