v10_1406_2,2,1,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_1406_2,2,2,England,http://dbpedia.org/resource/Birmingham
v10_1406_2,2,3,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1406_2,2,4,Kidal,http://dbpedia.org/resource/Kidal
v10_1406_2,2,5,Western Australia,http://dbpedia.org/resource/Perth
v10_1406_2,2,6,"Woodland Hills, California","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
v10_1406_2,2,7,Chicago,http://dbpedia.org/resource/Chicago
v10_1406_2,2,8,Montreal,http://dbpedia.org/resource/Montreal
v10_1406_2,2,9,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
v10_1406_2,2,10,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_1406_2,2,11,"Miami, Florida",http://dbpedia.org/resource/Miami
v10_1406_2,2,12,Florida,"http://dbpedia.org/resource/Gainesville,_Florida"
v10_1406_2,2,13,"Oak Island, North Carolina","http://dbpedia.org/resource/Oak_Island,_North_Carolina"
v10_1406_2,2,14,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
v10_1406_2,2,15,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_1406_2,2,16,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_1406_2,2,17,"Marco Island, Florida","http://dbpedia.org/resource/Marco_Island,_Florida"
v10_1406_2,2,18,New York City,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_1406_2,2,19,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
