v10_1471_4,4,1,S. t. Magnificent,http://dbpedia.org/resource/Suleiman_the_Magnificent
v10_1471_4,4,2,B. II,http://dbpedia.org/resource/Bayezid_II
v10_1471_4,4,3,H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
v10_1471_4,4,4,S. I,http://dbpedia.org/resource/Seti_I
v10_1471_4,4,5,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1471_4,4,6,"Louis III, Prince of Condé","http://dbpedia.org/resource/Louis_Joseph,_Prince_of_Condé"
v10_1471_4,4,7,E. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
v10_1471_4,4,8,Ecgwynn,http://dbpedia.org/resource/Ecgwynn
v10_1471_4,4,9,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
v10_1471_4,4,10,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
v10_1471_4,4,11,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
v10_1471_4,4,12,X. P. Zogu,http://dbpedia.org/resource/Xhemal_Pasha_Zogu
v10_1471_4,4,13,Sharif,http://dbpedia.org/resource/Nawaz_Sharif
v10_1471_4,4,14,D. B. Begum,http://dbpedia.org/resource/Dilras_Banu_Begum
v10_1471_4,4,15,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
v10_1471_4,4,16,Abdul Jalil of Perak,http://dbpedia.org/resource/Abdul_Jalil_Nasiruddin_Muhtaram_Shah_of_Perak
v10_1471_4,4,17,D. Donskoy,http://dbpedia.org/resource/Dmitry_Donskoy
v10_1471_4,4,18,T. P. Mikasa,"http://dbpedia.org/resource/Takahito,_Prince_Mikasa"
v10_1471_4,4,19,K. Emperor,http://dbpedia.org/resource/Peter_the_Great
v10_1471_4,4,20,H. Emperor,http://dbpedia.org/resource/Napoleon
v10_1471_4,4,21,John I of Aragon,http://dbpedia.org/resource/John_II_of_Aragon
v10_1471_4,4,22,"Theodore I, Marquess of Montferrat",http://dbpedia.org/resource/Theodore_I_(Marquess_of_Montferrat)
v10_1471_4,4,23,G. o. Korea,http://dbpedia.org/resource/G._O._Smith
v10_1471_4,4,24,E. Teimei,
v10_1471_4,4,25,Sviatoslav I of Kiev,http://dbpedia.org/resource/Sviatoslav_I_of_Kiev
v10_1471_4,4,26,Ibrahim IV of Kelantan,http://dbpedia.org/resource/Ibrahim_IV_of_Kelantan
v10_1471_4,4,27,H. Emperor,http://dbpedia.org/resource/Napoleon
v10_1471_4,4,28,D. Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
v10_1471_4,4,29,A. S. Sapieha,http://dbpedia.org/resource/Adam_Stanisław_Sapieha
v10_1471_4,4,30,Casimir I of Kuyavia,http://dbpedia.org/resource/Casimir_I_of_Kuyavia
v10_1471_4,4,31,Casimir I the Restorer,http://dbpedia.org/resource/Casimir_I_the_Restorer
v10_1471_4,4,32,"Anne of Austria, Queen of Poland","http://dbpedia.org/resource/Anne_of_Austria,_Queen_of_Poland"
