v10_1164_2,2,1,C. Domínguez,http://dbpedia.org/resource/Columba_Domínguez
v10_1164_2,2,2,A. Burghardt,http://dbpedia.org/resource/Anton_Burghardt
v10_1164_2,2,3,D. Boyd,http://dbpedia.org/resource/David_Boyd_(artist)
v10_1164_2,2,4,M. Wu,http://dbpedia.org/resource/Myolie_Wu
v10_1164_2,2,5,R. Duvall,http://dbpedia.org/resource/Robert_Duvall
v10_1164_2,2,6,L. Remini,http://dbpedia.org/resource/Leah_Remini
v10_1164_2,2,7,R. Martin,http://dbpedia.org/resource/Ricky_Martin
v10_1164_2,2,8,T. Wiggles,http://dbpedia.org/resource/The_Wiggles
v10_1164_2,2,9,Lipstick,http://dbpedia.org/resource/Lipstick_(TV_series)
v10_1164_2,2,10,R. Lam,http://dbpedia.org/resource/Raymond_Lam
v10_1164_2,2,11,C. McCormack,http://dbpedia.org/resource/John_McCormack_(tenor)
v10_1164_2,2,12,D. Moore,http://dbpedia.org/resource/Dudley_Moore
v10_1164_2,2,13,J. Simm,http://dbpedia.org/resource/John_Simm
v10_1164_2,2,14,R. Sheckler,http://dbpedia.org/resource/Ryan_Sheckler
v10_1164_2,2,15,F. Finlay,http://dbpedia.org/resource/Frank_Finlay
v10_1164_2,2,16,D. Lewis,http://dbpedia.org/resource/David_Lewis_(philosopher)
v10_1164_2,2,17,T. Roth,http://dbpedia.org/resource/Tim_Roth
v10_1164_2,2,18,B. Patrick,http://dbpedia.org/resource/Butch_Patrick
v10_1164_2,2,19,A. Arkin,http://dbpedia.org/resource/Alan_Arkin
v10_1164_2,2,20,L. Clarke,http://dbpedia.org/resource/Lydia_Clarke
v10_1164_2,2,21,S. McNicoll,http://dbpedia.org/resource/Walter_McNicoll
v10_1164_2,2,22,B. Chan,http://dbpedia.org/resource/Benny_Chan_(actor)
v10_1164_2,2,23,D. Emery,http://dbpedia.org/resource/Dick_Emery
v10_1164_2,2,24,H. Evangelista,http://dbpedia.org/resource/Linda_Evangelista
v10_1164_2,2,25,B. Billingsley,http://dbpedia.org/resource/Barbara_Billingsley
v10_1164_2,2,26,J. Dee,http://dbpedia.org/resource/John_Dee
v10_1164_2,2,27,Lagaf',http://dbpedia.org/resource/Vincent_Lagaf'
v10_1164_2,2,28,D. Morgado,http://dbpedia.org/resource/Diogo_Morgado
v10_1164_2,2,29,L. Leung,http://dbpedia.org/resource/Katie_Leung
v10_1164_2,2,30,L. Leung,http://dbpedia.org/resource/Katie_Leung
v10_1164_2,2,31,P. Brown,http://dbpedia.org/resource/Polly_Brown
v10_1164_2,2,32,P. Davison,http://dbpedia.org/resource/Peter_Davison
v10_1164_2,2,33,S. Burrows,http://dbpedia.org/resource/Prison_Break
v10_1164_2,2,34,A. Anderson,http://dbpedia.org/resource/Pamela_Anderson
v10_1164_2,2,35,B. Patwardhan,http://dbpedia.org/resource/Bhagyashree
v10_1164_2,2,36,D. Lissing,http://dbpedia.org/resource/Daniel_Lissing
v10_1164_2,2,37,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v10_1164_2,2,38,J. Shepodd,http://dbpedia.org/resource/Jon_Shepodd
v10_1164_2,2,39,A. Layevska,http://dbpedia.org/resource/Ana_Layevska
v10_1164_2,2,40,H. Carmichael,http://dbpedia.org/resource/Hoagy_Carmichael
v10_1164_2,2,41,A. Carney,http://dbpedia.org/resource/Art_Carney
v10_1164_2,2,42,D. Matsunaga,http://dbpedia.org/resource/Nobuo_Matsunaga
v10_1164_2,2,43,J. Stacy,http://dbpedia.org/resource/Jess_Stacy
v10_1164_2,2,44,Lajwanti,http://dbpedia.org/resource/Lajwanti_(TV_series)
v10_1164_2,2,45,C. Addison,http://dbpedia.org/resource/John_Addison
v10_1164_2,2,46,L. T. Lagan,http://dbpedia.org/resource/L.T._Hutton
v10_1164_2,2,47,M. Zulfiqar,http://dbpedia.org/resource/Pir_Zulfiqar
v10_1164_2,2,48,E. González,http://dbpedia.org/resource/Eiza_González
v10_1164_2,2,49,E. Capetillo,http://dbpedia.org/resource/Eduardo_Capetillo
v10_1164_2,2,50,M. Rivas,http://dbpedia.org/resource/María_Rivas_(actress)
v10_1164_2,2,51,N. Streignard,http://dbpedia.org/resource/Natalia_Streignard
v10_1164_2,2,52,E. Palomo,http://dbpedia.org/resource/Eduardo_Palomo
v10_1164_2,2,53,F. Peña,http://dbpedia.org/resource/Florencia_Peña
v10_1164_2,2,54,R. Ramos,http://dbpedia.org/resource/Ruben_Ramos
v10_1164_2,2,55,D. Morgado,http://dbpedia.org/resource/Diogo_Morgado
v10_1164_2,2,56,G. A. McConnell,http://dbpedia.org/resource/Page_McConnell
v10_1164_2,2,57,Kyunki Saas Bhi Kabhi Bahu Thi,http://dbpedia.org/resource/Kyunki_Saas_Bhi_Kabhi_Bahu_Thi
v10_1164_2,2,58,J. Alexander,http://dbpedia.org/resource/Jason_Alexander
v10_1164_2,2,59,Kyaa Hoga Nimmo Kaa,http://dbpedia.org/resource/Kyaa_Hoga_Nimmo_Kaa
v10_1164_2,2,60,Kya Huaa Tera Vaada,http://dbpedia.org/resource/Kya_Huaa_Tera_Vaada
v10_1164_2,2,61,Kya Dill Mein Hai,http://dbpedia.org/resource/Kya_Dill_Mein_Hai
v10_1164_2,2,62,S. Khan,http://dbpedia.org/resource/Shah_Rukh_Khan
v10_1164_2,2,63,Kutumb,http://dbpedia.org/resource/Kutumb_(TV_series)
v10_1164_2,2,64,M. Madrigal,http://dbpedia.org/resource/Thelma_Madrigal
v10_1164_2,2,65,Kulvaddhu,http://dbpedia.org/resource/Kulvaddhu
v10_1164_2,2,66,K. J. Palkain,http://dbpedia.org/resource/J._K._Simmons
v10_1164_2,2,67,A. Negi,http://dbpedia.org/resource/Asha_Negi
v10_1164_2,2,68,S. Baloch,http://dbpedia.org/resource/Siddiq_Baloch
v10_1164_2,2,69,K. Khakhrawala,http://dbpedia.org/resource/K._Maneesha
v10_1164_2,2,70,B. Ewing,http://dbpedia.org/resource/Maria_Ewing
v10_1164_2,2,71,Devayani,http://dbpedia.org/resource/Devayani_(actress)
v10_1164_2,2,72,S. Lahbati,http://dbpedia.org/resource/Sarah_Lahbati
v10_1164_2,2,73,K. A. Sa,http://dbpedia.org/resource/Potassium
v10_1164_2,2,74,D. Mackichan,http://dbpedia.org/resource/Doon_Mackichan
v10_1164_2,2,75,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_1164_2,2,76,Kavyanjali,http://dbpedia.org/resource/Kkavyanjali
v10_1164_2,2,77,R. Ashraf,http://dbpedia.org/resource/Raja_Pervaiz_Ashraf
v10_1164_2,2,78,Kitani Mohabbat Hai Season 2,http://dbpedia.org/resource/Kitani_Mohabbat_Hai_(season_2)
v10_1164_2,2,79,K. M. Hai,http://dbpedia.org/resource/K._I._M.
v10_1164_2,2,80,Kismat,http://dbpedia.org/resource/Kismat_(TV_series)
v10_1164_2,2,81,Kisi Ki Nazarr Na Lage,http://dbpedia.org/resource/Kisi_Ki_Nazarr_Na_Lage
v10_1164_2,2,82,Kis Desh Mein Hai Meraa Dil,http://dbpedia.org/resource/Kis_Desh_Mein_Hai_Meraa_Dil
v10_1164_2,2,83,J. M. Ferland,http://dbpedia.org/resource/Jean-Baptiste-Antoine_Ferland
v10_1164_2,2,84,S. Fry,http://dbpedia.org/resource/Stephen_Fry
v10_1164_2,2,85,P. Bettany,http://dbpedia.org/resource/Paul_Bettany
v10_1164_2,2,86,E. Fielding,http://dbpedia.org/resource/Henry_Fielding
v10_1164_2,2,87,R. Rist,http://dbpedia.org/resource/Robbie_Rist
v10_1164_2,2,88,R. James,http://dbpedia.org/resource/Rick_James
v10_1164_2,2,89,Khwaish,http://dbpedia.org/resource/Khwaish
v10_1164_2,2,90,Khushiyon Kii Gullak Aashi,http://dbpedia.org/resource/Khushiyon_Kii_Gullak_Aashi
v10_1164_2,2,91,A. Jahanzeb,http://dbpedia.org/resource/Ahmed_Jahanzeb
v10_1164_2,2,92,K. Sikkey,http://dbpedia.org/resource/K._Maneesha
v10_1164_2,2,93,M. Gohil,http://dbpedia.org/resource/Parthiv_Gohil
v10_1164_2,2,94,F. Mustafa,http://dbpedia.org/resource/Mustafa_Saed
v10_1164_2,2,95,M. Good,http://dbpedia.org/resource/Matthew_Good
v10_1164_2,2,96,E. Sanders,http://dbpedia.org/resource/Otto_Sander
v10_1164_2,2,97,Kesar,http://dbpedia.org/resource/Kesar
v10_1164_2,2,98,K. Hotz,http://dbpedia.org/resource/Kyle_Hotz
v10_1164_2,2,99,K. Mitchell,http://dbpedia.org/resource/Kim_Mitchell
v10_1164_2,2,100,Kehta Hai Dil Jee Le Zara,http://dbpedia.org/resource/Kehta_Hai_Dil_Jee_Le_Zara
v10_1164_2,2,101,P. Routledge,http://dbpedia.org/resource/Patricia_Routledge
v10_1164_2,2,102,G. Houston,http://dbpedia.org/resource/Joel_Houston
v10_1164_2,2,103,D. Padmini,http://dbpedia.org/resource/Rani_Padmini
v10_1164_2,2,104,Kayamath,http://dbpedia.org/resource/Kayamath
v10_1164_2,2,105,R. Perlman,http://dbpedia.org/resource/Rhea_Perlman
v10_1164_2,2,106,A. Smith,http://dbpedia.org/resource/Will_Smith
v10_1164_2,2,107,Latha,http://dbpedia.org/resource/Lata_Mangeshkar
v10_1164_2,2,108,K. Z. Kay,http://dbpedia.org/resource/Agent_K
v10_1164_2,2,109,K. Se,http://dbpedia.org/resource/Kwon_Ri-se
v10_1164_2,2,110,G. Eigenmann,http://dbpedia.org/resource/Rosa_Smith_Eigenmann
v10_1164_2,2,111,Shruti,http://dbpedia.org/resource/Shruti_(actress)
v10_1164_2,2,112,R. Denning,http://dbpedia.org/resource/Richard_Denning
v10_1164_2,2,113,A. Siddiqui,http://dbpedia.org/resource/Nawazuddin_Siddiqui
v10_1164_2,2,114,C. Norris,http://dbpedia.org/resource/Chuck_Norris
v10_1164_2,2,115,K. A. Apnaa,http://de.dbpedia.org/resource/K._A._Aneesh
v10_1164_2,2,116,B. Korel,http://dbpedia.org/resource/Bergüzar_Korel
v10_1164_2,2,117,E. Akyürek,http://dbpedia.org/resource/Engin_Akyürek
v10_1164_2,2,118,A. Adhya,http://dbpedia.org/resource/Aparajita_Auddy
v10_1164_2,2,119,Kammal,http://dbpedia.org/resource/Kammal
v10_1164_2,2,120,M. Mullins,http://dbpedia.org/resource/Rich_Mullins
v10_1164_2,2,121,J. Mische,http://dbpedia.org/resource/Jewel_Mische
v10_1164_2,2,122,K. T. Hoga,http://dbpedia.org/resource/K._T._Oslin
v10_1164_2,2,123,M. Syed,http://dbpedia.org/resource/Matthew_Syed
v10_1164_2,2,124,K. Wahi,http://dbpedia.org/resource/Karan_Wahi
v10_1164_2,2,125,K. C. Ki,http://dbpedia.org/resource/Louis_C.K.
v10_1164_2,2,126,Kahaani Hamaaray Mahaabhaarat Ki,http://dbpedia.org/resource/Kahaani_Hamaaray_Mahaabhaarat_Ki
v10_1164_2,2,127,K. K. Roz,http://dbpedia.org/resource/Template:Dablinks
v10_1164_2,2,128,K. Street Pali Hill,http://dbpedia.org/resource/K._Street_Pali_Hill
v10_1164_2,2,129,A. Anderson,http://dbpedia.org/resource/Pamela_Anderson
v10_1164_2,2,130,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
v10_1164_2,2,131,K. O'Sullivan,http://dbpedia.org/resource/Kevin_O'Sullivan_(baseball)
v10_1164_2,2,132,N. Tong,http://dbpedia.org/resource/Natalie_Tong
v10_1164_2,2,133,S. Khan,http://dbpedia.org/resource/Shah_Rukh_Khan
v10_1164_2,2,134,D. Carroll,http://dbpedia.org/resource/Diahann_Carroll
v10_1164_2,2,135,I. Zaidi,http://dbpedia.org/resource/Tanveer_Zaidi
v10_1164_2,2,136,J. Lucy,http://dbpedia.org/resource/John_Lucy
v10_1164_2,2,137,A. Brenneman,http://dbpedia.org/resource/Amy_Brenneman
v10_1164_2,2,138,E. Buchanan,http://dbpedia.org/resource/James_Buchanan
v10_1164_2,2,139,M. Shaw,http://dbpedia.org/resource/Martin_Shaw
v10_1164_2,2,140,S. Cadayona,http://dbpedia.org/resource/StarStruck_(season_5)
v10_1164_2,2,141,T. Williams,http://dbpedia.org/resource/John_Williams
v10_1164_2,2,142,C. Kasem,http://dbpedia.org/resource/Casey_Kasem
v10_1164_2,2,143,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1164_2,2,144,Jollibee,http://dbpedia.org/resource/Jollibee
v10_1164_2,2,145,R. Bathurst,http://dbpedia.org/resource/Robert_Bathurst
v10_1164_2,2,146,V. Taylor,http://dbpedia.org/resource/James_Taylor
v10_1164_2,2,147,R. Sewell,http://dbpedia.org/resource/Rufus_Sewell
v10_1164_2,2,148,J. Stiller,http://dbpedia.org/resource/Jerry_Stiller
v10_1164_2,2,149,J. M. Jones,http://dbpedia.org/resource/Chuck_Jones
v10_1164_2,2,150,R. Tokas,http://dbpedia.org/resource/Parmila_Tokas
v10_1164_2,2,151,R. Padilla,http://dbpedia.org/resource/Bárbara_Padilla
v10_1164_2,2,152,W. Mosaku,http://dbpedia.org/resource/Wunmi_Mosaku
v10_1164_2,2,153,J. Jale,http://dbpedia.org/resource/Afife_Jale
v10_1164_2,2,154,J. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
v10_1164_2,2,155,J. J. Re,http://dbpedia.org/resource/J._G._Ballard
v10_1164_2,2,156,R. Powell,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v10_1164_2,2,157,J. Clarkson,http://dbpedia.org/resource/Kelly_Clarkson
v10_1164_2,2,158,K. Corbett,http://dbpedia.org/resource/Ronnie_Corbett
v10_1164_2,2,159,J. Sparkes,http://dbpedia.org/resource/Jeany_Spark
v10_1164_2,2,160,J. Saathi,http://dbpedia.org/resource/Sabuj_Saathi
v10_1164_2,2,161,E. Geschonneck,http://dbpedia.org/resource/Erwin_Geschonneck
v10_1164_2,2,162,P. Wyngarde,http://dbpedia.org/resource/Peter_Wyngarde
v10_1164_2,2,163,T. Stephens,http://dbpedia.org/resource/Toby_Stephens
v10_1164_2,2,164,E. M. Saint,http://dbpedia.org/resource/Napoleon
v10_1164_2,2,165,J. May,http://dbpedia.org/resource/Joe_May
v10_1164_2,2,166,J. Stamos,http://dbpedia.org/resource/John_Stamos
v10_1164_2,2,167,W. Conrad,http://dbpedia.org/resource/William_Conrad
v10_1164_2,2,168,A. Sheikh,http://dbpedia.org/resource/Aamina_Sheikh
v10_1164_2,2,169,B. Campbell,http://dbpedia.org/resource/Beck
