v10_1158_2,2,1,A. Guinness,http://dbpedia.org/resource/Alec_Guinness
v10_1158_2,2,2,D. Messing,http://dbpedia.org/resource/Debra_Messing
v10_1158_2,2,3,W. Shriner,http://dbpedia.org/resource/Martin_of_Tours
v10_1158_2,2,4,A. &. Dec,http://dbpedia.org/resource/Battle_of_Austerlitz
v10_1158_2,2,5,K. Grant,http://dbpedia.org/resource/Katherine_Grant
v10_1158_2,2,6,E. Devereaux,http://dbpedia.org/resource/Ed_Devereaux
v10_1158_2,2,7,K. Scott,http://dbpedia.org/resource/Kathleen_Scott
v10_1158_2,2,8,E. cast,http://dbpedia.org/resource/P._C._Cast
v10_1158_2,2,9,Krishna,http://dbpedia.org/resource/Krishna_(Telugu_actor)
v10_1158_2,2,10,R. Madden,http://dbpedia.org/resource/Frederic_Madden
v10_1158_2,2,11,J. Brook,http://dbpedia.org/resource/Jayne_Brook
v10_1158_2,2,12,T. Morgan,http://dbpedia.org/resource/Thomas_Hunt_Morgan
v10_1158_2,2,13,K. Suchak,http://dbpedia.org/resource/Karan_Suchak
v10_1158_2,2,14,G. Roychowdhury,http://dbpedia.org/resource/Shankar_Roychowdhury
v10_1158_2,2,15,J. Garza,http://dbpedia.org/resource/Juan_Garza
v10_1158_2,2,16,S. Walker,http://dbpedia.org/resource/George_H._W._Bush
v10_1158_2,2,17,S. P. Ka,http://dbpedia.org/resource/Li_Ka-shing
v10_1158_2,2,18,M. Hamilton,http://dbpedia.org/resource/Mahlon_Hamilton
v10_1158_2,2,19,M. Mason,http://uk.dbpedia.org/resource/Міа_Мейсон
v10_1158_2,2,20,C. Villaroel,http://it.dbpedia.org/resource/Giuseppe_Villaroel
v10_1158_2,2,21,M. LaMarche,http://dbpedia.org/resource/Alexis_Smirnoff
v10_1158_2,2,22,D. Calder,http://dbpedia.org/resource/Sam_Calder
