v10_1412_3,3,1,Gareth Edwards,http://dbpedia.org/resource/Gareth_Edwards_(Welsh_cricketer)
v10_1412_3,3,2,David Tyler,http://dbpedia.org/resource/David_Tyler_(businessman)
v10_1412_3,3,3,Jacques Brown,http://dbpedia.org/resource/Jacques_Rueff
v10_1412_3,3,4,Anne Hummert,http://dbpedia.org/resource/Anne_Hummert
v10_1412_3,3,5,David Tyler,http://dbpedia.org/resource/David_Tyler_(businessman)
v10_1412_3,3,6,Lee Hansen,http://dbpedia.org/resource/Marcus_Lee_Hansen
v10_1412_3,3,7,Pete Atkin,http://dbpedia.org/resource/Pete_Atkin
v10_1412_3,3,8,Carlton E. Morse,http://dbpedia.org/resource/Carlton_E._Brown
v10_1412_3,3,9,Jon Naismith,http://dbpedia.org/resource/Jon_Naismith
v10_1412_3,3,10,William Morrow,http://dbpedia.org/resource/William_Morrow_(publisher)
