v10_1185_2,2,1,London,http://dbpedia.org/resource/London
v10_1185_2,2,2,Seoul,http://dbpedia.org/resource/Seoul
v10_1185_2,2,3,Warsaw,http://dbpedia.org/resource/Warsaw
v10_1185_2,2,4,Bad Arolsen,http://dbpedia.org/resource/Bad_Arolsen
v10_1185_2,2,5,Neumarkt in der Oberpfalz,http://dbpedia.org/resource/Neumarkt_in_der_Oberpfalz
v10_1185_2,2,6,"Nexon, Haute-Vienne","http://dbpedia.org/resource/Nexon,_Haute-Vienne"
v10_1185_2,2,7,Paris,http://dbpedia.org/resource/Paris
v10_1185_2,2,8,Kassel,http://dbpedia.org/resource/Kassel
v10_1185_2,2,9,Warwick,http://dbpedia.org/resource/Warwick
v10_1185_2,2,10,"Caversham, Berkshire",http://dbpedia.org/resource/Lower_Caversham
v10_1185_2,2,11,Stadhouderlijk Hof,"http://dbpedia.org/resource/Hof,_Bavaria"
v10_1185_2,2,12,Paris,http://dbpedia.org/resource/Paris
v10_1185_2,2,13,London,http://dbpedia.org/resource/London
v10_1185_2,2,14,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1185_2,2,15,South Lanarkshire,http://dbpedia.org/resource/South_Lanarkshire
v10_1185_2,2,16,Paris,http://dbpedia.org/resource/Paris
v10_1185_2,2,17,Vienna,http://dbpedia.org/resource/Vienna
v10_1185_2,2,18,Warsaw,http://dbpedia.org/resource/Warsaw
v10_1185_2,2,19,Vilnius,http://dbpedia.org/resource/Vilnius
v10_1185_2,2,20,Prague,http://dbpedia.org/resource/Prague
v10_1185_2,2,21,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_1185_2,2,22,Güstrow,http://dbpedia.org/resource/Güstrow
v10_1185_2,2,23,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1185_2,2,24,Hanau,http://dbpedia.org/resource/Hanau
v10_1185_2,2,25,Hanau,http://dbpedia.org/resource/Hanau
v10_1185_2,2,26,Hanau,http://dbpedia.org/resource/Hanau
v10_1185_2,2,27,Hanau,http://dbpedia.org/resource/Hanau
v10_1185_2,2,28,Neustrelitz,http://dbpedia.org/resource/Neustrelitz
v10_1185_2,2,29,Brno,http://dbpedia.org/resource/Brno
v10_1185_2,2,30,Przybiernów,http://dbpedia.org/resource/Przybiernów
v10_1185_2,2,31,Alexandria,http://dbpedia.org/resource/Alessandria
v10_1185_2,2,32,Kabul,http://dbpedia.org/resource/Kabul
v10_1185_2,2,33,England,http://dbpedia.org/resource/Birmingham
v10_1185_2,2,34,England,http://dbpedia.org/resource/Birmingham
v10_1185_2,2,35,"Singleton, West Sussex",http://dbpedia.org/resource/West_Sussex
v10_1185_2,2,36,Gandersheim Abbey,http://dbpedia.org/resource/Bad_Gandersheim
v10_1185_2,2,37,Battle of the Catalaunian Plains,"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota"
v10_1185_2,2,38,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1185_2,2,39,Qazvin,http://dbpedia.org/resource/Qazvin
v10_1185_2,2,40,Brandenburg,http://dbpedia.org/resource/Brandenburg_an_der_Havel
v10_1185_2,2,41,Loitz,http://dbpedia.org/resource/Loitz
v10_1185_2,2,42,Altenburg,http://dbpedia.org/resource/Altenburg
v10_1185_2,2,43,Sarajevo,http://dbpedia.org/resource/Sarajevo
v10_1185_2,2,44,Lezhë,http://dbpedia.org/resource/Lezhë
v10_1185_2,2,45,Battle of Evesham,http://dbpedia.org/resource/Battle_of_Evesham
v10_1185_2,2,46,Günzburg,http://dbpedia.org/resource/Günzburg
v10_1185_2,2,47,Kaster,http://dbpedia.org/resource/Bedburg
v10_1185_2,2,48,Gloucester,http://dbpedia.org/resource/Gloucester
v10_1185_2,2,49,Faizabad,"http://dbpedia.org/resource/Fayzabad,_Badakhshan"
v10_1185_2,2,50,Kabul,http://dbpedia.org/resource/Kabul
v10_1185_2,2,51,Innsbruck,http://dbpedia.org/resource/Innsbruck
v10_1185_2,2,52,Damascus,http://dbpedia.org/resource/Damascus
v10_1185_2,2,53,Karnataka,http://dbpedia.org/resource/Karnataka
v10_1185_2,2,54,Damascus,http://dbpedia.org/resource/Damascus
v10_1185_2,2,55,Amberg,http://dbpedia.org/resource/Amberg
v10_1185_2,2,56,Bohemia,http://dbpedia.org/resource/South_Bohemian_Region
v10_1185_2,2,57,Wittenberg,http://dbpedia.org/resource/Wittenberg
v10_1185_2,2,58,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
v10_1185_2,2,59,Wittenberg,http://dbpedia.org/resource/Wittenberg
v10_1185_2,2,60,Wales,http://dbpedia.org/resource/New_South_Wales
v10_1185_2,2,61,London,http://dbpedia.org/resource/London
v10_1185_2,2,62,Lixouri,http://dbpedia.org/resource/Lixouri
v10_1185_2,2,63,Roermond,http://dbpedia.org/resource/Roermond
v10_1185_2,2,64,St Neots Priory,http://dbpedia.org/resource/St_Neots
