v13_112_1,1,1,B. F. Haines,http://dbpedia.org/resource/Benjamin_F._Haines
v13_112_1,1,2,C. Lindbergh,http://dbpedia.org/resource/Charles_August_Lindbergh
v13_112_1,1,3,C. H. Jr.,http://dbpedia.org/resource/Claude_Harris_Jr.
v13_112_1,1,4,B. T. Pickman,http://dbpedia.org/resource/Benjamin_T._Pickman
v13_112_1,1,5,B. B. Ames,http://dbpedia.org/resource/Eli_B._Ames
v13_112_1,1,6,B. Arnold,http://dbpedia.org/resource/Benedict_Arnold_(congressman)
v13_112_1,1,7,B. Storer,"http://dbpedia.org/resource/Bellamy_Storer_(politician,_born_1847)"
v13_112_1,1,8,M. S. Bidwell,http://dbpedia.org/resource/Marshall_Spring_Bidwell
v13_112_1,1,9,S. Livermore,http://dbpedia.org/resource/Samuel_Livermore
v13_112_1,1,10,J. L. Mitchell,http://dbpedia.org/resource/John_L._Mitchell
