v10_484_1,1,1,Grouper,http://dbpedia.org/resource/Grouper
v10_484_1,1,2,Mullidae,http://dbpedia.org/resource/Goatfish
v10_484_1,1,3,Poeciliidae,http://dbpedia.org/resource/Poeciliidae
v10_484_1,1,4,Labridae,http://dbpedia.org/resource/Wrasse
v10_484_1,1,5,Salmonidae,http://dbpedia.org/resource/Salmonidae
v10_484_1,1,6,Percidae,http://dbpedia.org/resource/Percidae
v10_484_1,1,7,Hylidae,http://dbpedia.org/resource/Hylidae
v10_484_1,1,8,Labridae,http://dbpedia.org/resource/Wrasse
v10_484_1,1,9,Urolophidae,http://dbpedia.org/resource/Urolophidae
v10_484_1,1,10,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_484_1,1,11,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
v10_484_1,1,12,Paridae,http://dbpedia.org/resource/Tit_(bird)
v10_484_1,1,13,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_484_1,1,14,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
v10_484_1,1,15,Poeciliidae,http://dbpedia.org/resource/Poeciliidae
v10_484_1,1,16,Urotrygonidae,http://dbpedia.org/resource/Urotrygonidae
v10_484_1,1,17,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_484_1,1,18,Urolophidae,http://dbpedia.org/resource/Urolophidae
v10_484_1,1,19,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_484_1,1,20,Cichlidae,http://dbpedia.org/resource/Cichlid
v10_484_1,1,21,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_484_1,1,22,Gobiidae,http://dbpedia.org/resource/Gobiidae
v10_484_1,1,23,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_484_1,1,24,Unionidae,http://dbpedia.org/resource/Unionidae
v10_484_1,1,25,Percidae,http://dbpedia.org/resource/Percidae
v10_484_1,1,26,Remizidae,http://dbpedia.org/resource/Penduline_tit
v10_484_1,1,27,Icteridae,http://dbpedia.org/resource/Icterid
v10_484_1,1,28,Kinosternidae,http://dbpedia.org/resource/Kinosternidae
v10_484_1,1,29,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
v10_484_1,1,30,Varanidae,http://dbpedia.org/resource/Varanidae
v10_484_1,1,31,Herpestidae,http://dbpedia.org/resource/Mongoose
v10_484_1,1,32,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_484_1,1,33,Chaetodontidae,http://dbpedia.org/resource/Butterflyfish
v10_484_1,1,34,Macrosphenidae,http://dbpedia.org/resource/Macrosphenidae
v10_484_1,1,35,Unionidae,http://dbpedia.org/resource/Unionidae
v10_484_1,1,36,Unionidae,http://dbpedia.org/resource/Unionidae
v10_484_1,1,37,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_484_1,1,38,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_484_1,1,39,Hylidae,http://dbpedia.org/resource/Hylidae
v10_484_1,1,40,Cirrhitidae,http://dbpedia.org/resource/Hawkfish
v10_484_1,1,41,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_484_1,1,42,Chrysochloridae,http://dbpedia.org/resource/Golden_mole
v10_484_1,1,43,Mullidae,http://dbpedia.org/resource/Goatfish
v10_484_1,1,44,Goby,http://dbpedia.org/resource/Gobiidae
v10_484_1,1,45,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_484_1,1,46,Thraupidae,http://dbpedia.org/resource/Tanager
v10_484_1,1,47,Carduelinae,http://dbpedia.org/resource/Finch
v10_484_1,1,48,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_484_1,1,49,Ictaluridae,http://dbpedia.org/resource/Ictaluridae
v10_484_1,1,50,Ardeidae,http://dbpedia.org/resource/Heron
v10_484_1,1,51,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_484_1,1,52,Moronidae,http://dbpedia.org/resource/Moronidae
v10_484_1,1,53,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
v10_484_1,1,54,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_484_1,1,55,Vireonidae,http://dbpedia.org/resource/Vireo
v10_484_1,1,56,Thraupidae,http://dbpedia.org/resource/Tanager
v10_484_1,1,57,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_484_1,1,58,Icteridae,http://dbpedia.org/resource/Icterid
v10_484_1,1,59,Megadermatidae,http://dbpedia.org/resource/Megadermatidae
v10_484_1,1,60,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_484_1,1,61,Charadriidae,http://dbpedia.org/resource/Charadriidae
v10_484_1,1,62,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_484_1,1,63,Picidae,http://dbpedia.org/resource/Woodpecker
v10_484_1,1,64,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
v10_484_1,1,65,Columbidae,http://dbpedia.org/resource/Columbidae
v10_484_1,1,66,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
v10_484_1,1,67,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
v10_484_1,1,68,Bulbul,http://dbpedia.org/resource/Bulbul
v10_484_1,1,69,Woodpecker,http://dbpedia.org/resource/Woodpecker
v10_484_1,1,70,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_484_1,1,71,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_484_1,1,72,Picidae,http://dbpedia.org/resource/Woodpecker
