v10_1906_2,2,1,Magician,http://dbpedia.org/resource/Magician_(Feist_novel)
v10_1906_2,2,2,The Guns of Avalon,http://dbpedia.org/resource/The_Guns_of_Avalon
v10_1906_2,2,3,Blood of Amber,http://dbpedia.org/resource/Blood_of_Amber
v10_1906_2,2,4,Lucky You,http://dbpedia.org/resource/Lucky_You_(novel)
v10_1906_2,2,5,Inca Gold,http://dbpedia.org/resource/Inca_Gold
v10_1906_2,2,6,Curse of the Mistwraith,http://dbpedia.org/resource/Curse_of_the_Mistwraith
v10_1906_2,2,7,Sharpe's Revenge,http://dbpedia.org/resource/Sharpe's_Revenge
v10_1906_2,2,8,Sharpe's Escape,http://dbpedia.org/resource/Sharpe's_Escape
v10_1906_2,2,9,Sharpe's Skirmish,http://dbpedia.org/resource/Sharpe's_Skirmish
v10_1906_2,2,10,Generation X: Tales for an Accelerated Culture,http://dbpedia.org/resource/Generation_X:_Tales_for_an_Accelerated_Culture
v10_1906_2,2,11,Redemption,http://dbpedia.org/resource/Redemption_(Angel_novel)
v10_1906_2,2,12,Some Lie and Some Die,http://dbpedia.org/resource/Some_Lie_and_Some_Die
v10_1906_2,2,13,Child of the Dark Prophecy,http://dbpedia.org/resource/Merlin_Book_9:_The_Great_Tree_of_Avalon
v10_1906_2,2,14,"The Emperor's New Mind: Concerning Computers, Minds and The Laws of Physics",http://dbpedia.org/resource/The_Emperor's_New_Mind
v10_1906_2,2,15,Shadowmarch,http://dbpedia.org/resource/Shadowmarch
v10_1906_2,2,16,Ender's Shadow,http://dbpedia.org/resource/Ender's_Shadow
v10_1906_2,2,17,Shadow Puppets,http://dbpedia.org/resource/Shadow_Puppets
v10_1906_2,2,18,Shadow of the Hegemon,http://dbpedia.org/resource/Shadow_of_the_Hegemon
v10_1906_2,2,19,Frostbite,http://dbpedia.org/resource/Frostbite_(Mead_novel)
v10_1906_2,2,20,The White Rose,http://dbpedia.org/resource/The_White_Rose_(Cook_novel)
v10_1906_2,2,21,Rogue,http://dbpedia.org/resource/Rogue_(Star_Trek)
v10_1906_2,2,22,Fargo Rock City,http://dbpedia.org/resource/Fargo_Rock_City
v10_1906_2,2,23,Cursed,http://dbpedia.org/resource/Cursed_(Buffy/Angel_novel)
v10_1906_2,2,24,Settling Accounts: Drive to the East,http://dbpedia.org/resource/Settling_Accounts:_Drive_to_the_East
v10_1906_2,2,25,American Empire: The Victorious Opposition,http://dbpedia.org/resource/American_Empire:_The_Victorious_Opposition
v10_1906_2,2,26,Settling Accounts: Return Engagement,http://dbpedia.org/resource/Settling_Accounts:_Return_Engagement
v10_1906_2,2,27,Daughter of the Empire,http://dbpedia.org/resource/Daughter_of_the_Empire
v10_1906_2,2,28,The Chalk Circle Man,http://dbpedia.org/resource/The_Chalk_Circle_Man
v10_1906_2,2,29,The Hippopotamus Pool,http://dbpedia.org/resource/The_Hippopotamus_Pool
v10_1906_2,2,30,The Man Who Mistook His Wife for a Hat,http://dbpedia.org/resource/The_Man_Who_Mistook_His_Wife_for_a_Hat
v10_1906_2,2,31,The Looking Glass Wars,http://dbpedia.org/resource/The_Looking_Glass_War
