v10_176_1,1,1,G. Beacom,http://dbpedia.org/resource/Gary_Beacom
v10_176_1,1,2,D. Sappenfield,http://dbpedia.org/resource/Dalilah_Sappenfield
v10_176_1,1,3,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v10_176_1,1,4,J. Abbott,http://dbpedia.org/resource/Jeremy_Abbott
v10_176_1,1,5,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v10_176_1,1,6,T. Belbin,http://dbpedia.org/resource/Tanith_Belbin_White
v10_176_1,1,7,G. Beacom,http://dbpedia.org/resource/Gary_Beacom
v10_176_1,1,8,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v10_176_1,1,9,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_176_1,1,10,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
v10_176_1,1,11,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
