v10_1183_0,0,1,Új Szó,http://dbpedia.org/resource/Új_Szó
v10_1183_0,0,2,The Times of India,http://dbpedia.org/resource/The_Times_of_India
v10_1183_0,0,3,The St. Petersburg Times,http://dbpedia.org/resource/Tampa_Bay_Times
v10_1183_0,0,4,The Press and Journal,http://dbpedia.org/resource/The_Press_and_Journal_(Scotland)
v10_1183_0,0,5,The Menomonee Falls Guardian,http://dbpedia.org/resource/The_Menomonee_Falls_Guardian
v10_1183_0,0,6,The Menomonee Falls Gazette,http://dbpedia.org/resource/The_Menomonee_Falls_Gazette
v10_1183_0,0,7,The Economic Times,http://dbpedia.org/resource/The_Economic_Times
v10_1183_0,0,8,The Daily Gleaner,http://dbpedia.org/resource/The_Daily_Gleaner
v10_1183_0,0,9,The Comet,http://dbpedia.org/resource/The_Comet
v10_1183_0,0,10,The Catholic Telegraph,http://dbpedia.org/resource/The_Catholic_Telegraph
v10_1183_0,0,11,Pontypool Free Press,http://dbpedia.org/resource/Pontypool_Free_Press
v10_1183_0,0,12,Politiken,http://dbpedia.org/resource/Politiken
v10_1183_0,0,13,Pohjalainen,http://dbpedia.org/resource/Pohjalainen
v10_1183_0,0,14,Maharashtra Times,http://dbpedia.org/resource/Maharashtra_Times
v10_1183_0,0,15,Intelligencer Journal,http://dbpedia.org/resource/Intelligencer_Journal
v10_1183_0,0,16,I,http://dbpedia.org/resource/Pope_Innocent_I
v10_1183_0,0,17,Het Parool,http://dbpedia.org/resource/Het_Parool
v10_1183_0,0,18,Expansión,http://dbpedia.org/resource/Expansión_(Spanish_newspaper)
v10_1183_0,0,19,Evening Express,http://dbpedia.org/resource/Evening_Express_(Portland)
v10_1183_0,0,20,Der Wahrheitsfreund,http://dbpedia.org/resource/Der_Wahrheitsfreund
v10_1183_0,0,21,Bournemouth Daily Echo,http://dbpedia.org/resource/Bournemouth_Daily_Echo
v10_1183_0,0,22,Al Khaleej,http://dbpedia.org/resource/Al_Khaleej_(newspaper)
v10_1183_0,0,23,Al Bayan,http://dbpedia.org/resource/Al_Bayan_(newspaper)
v10_1183_0,0,24,Új Szó,http://dbpedia.org/resource/Új_Szó
