v10_289_0,0,1,Roshen,http://dbpedia.org/resource/Roshen
v10_289_0,0,2,Ramboll,http://dbpedia.org/resource/Ramboll
v10_289_0,0,3,NIRAS,http://it.dbpedia.org/resource/Nucleare_Italiana_Reattori_Avanzati
v10_289_0,0,4,Morleys Stores,http://dbpedia.org/resource/Morleys_Stores
v10_289_0,0,5,Meituan.com,http://dbpedia.org/resource/Meituan-Dianping
v10_289_0,0,6,Maxeda,http://dbpedia.org/resource/Maxeda
v10_289_0,0,7,Lanxess,http://dbpedia.org/resource/Lanxess
v10_289_0,0,8,Keolis,http://dbpedia.org/resource/Keolis
v10_289_0,0,9,Geberit,http://dbpedia.org/resource/Geberit
v10_289_0,0,10,Fiskars,http://dbpedia.org/resource/Fiskars
v10_289_0,0,11,First City Monument Bank,http://dbpedia.org/resource/Citibank
v10_289_0,0,12,El Corte Inglés,http://dbpedia.org/resource/El_Corte_Inglés
v10_289_0,0,13,Egis Group,http://dbpedia.org/resource/Egis_Group
v10_289_0,0,14,EMTE,http://dbpedia.org/resource/EMTE
v10_289_0,0,15,Cyprus Popular Bank,http://dbpedia.org/resource/Cyprus_Popular_Bank
v10_289_0,0,16,CPFL Energia,http://dbpedia.org/resource/CPFL_Energia
v10_289_0,0,17,COWI A/S,http://dbpedia.org/resource/COWI_A/S
v10_289_0,0,18,Bouygues,http://dbpedia.org/resource/Bouygues
v10_289_0,0,19,Boustead Heavy Industries,http://dbpedia.org/resource/Kawasaki_Heavy_Industries
v10_289_0,0,20,Banco Bilbao Vizcaya Argentaria,http://dbpedia.org/resource/Banco_Bilbao_Vizcaya_Argentaria
v10_289_0,0,21,Auto-Owners Insurance,http://dbpedia.org/resource/Auto-Owners_Insurance
v10_289_0,0,22,Andritz AG,http://dbpedia.org/resource/Andritz_AG
