v10_1846_2,2,1,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,2,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,3,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,4,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,5,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1846_2,2,6,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v10_1846_2,2,7,Moscow,http://dbpedia.org/resource/Moscow
v10_1846_2,2,8,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1846_2,2,9,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1846_2,2,10,"Zhukovsky, Moscow Oblast","http://dbpedia.org/resource/Zhukovsky,_Moscow_Oblast"
v10_1846_2,2,11,Moscow,http://dbpedia.org/resource/Moscow
v10_1846_2,2,12,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1846_2,2,13,Moscow,http://dbpedia.org/resource/Moscow
v10_1846_2,2,14,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,15,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1846_2,2,16,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1846_2,2,17,Moscow,http://dbpedia.org/resource/Moscow
v10_1846_2,2,18,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1846_2,2,19,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1846_2,2,20,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1846_2,2,21,Moscow,http://dbpedia.org/resource/Moscow
v10_1846_2,2,22,Finland,http://dbpedia.org/resource/Finland
v10_1846_2,2,23,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
v10_1846_2,2,24,"New Canaan, Connecticut","http://dbpedia.org/resource/New_Canaan,_Connecticut"
v10_1846_2,2,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1846_2,2,26,"Rochester, Michigan","http://dbpedia.org/resource/Rochester,_Michigan"
v10_1846_2,2,27,Sweden,http://dbpedia.org/resource/Sweden
v10_1846_2,2,28,Sweden,http://dbpedia.org/resource/Sweden
v10_1846_2,2,29,Toronto,http://dbpedia.org/resource/Toronto
v10_1846_2,2,30,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,31,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1846_2,2,32,Chur,http://dbpedia.org/resource/Chur
v10_1846_2,2,33,Montreal,http://dbpedia.org/resource/Montreal
v10_1846_2,2,34,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1846_2,2,35,Sweden,http://dbpedia.org/resource/Sweden
v10_1846_2,2,36,Sweden,http://dbpedia.org/resource/Sweden
v10_1846_2,2,37,Borlänge,http://dbpedia.org/resource/Borlänge
v10_1846_2,2,38,Luleå,http://dbpedia.org/resource/Luleå
v10_1846_2,2,39,Sweden,http://dbpedia.org/resource/Sweden
v10_1846_2,2,40,"Storå, Sweden",http://dbpedia.org/resource/Borlänge
v10_1846_2,2,41,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1846_2,2,42,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1846_2,2,43,Borlänge,http://dbpedia.org/resource/Borlänge
v10_1846_2,2,44,Sweden,http://dbpedia.org/resource/Sweden
v10_1846_2,2,45,Graz,http://dbpedia.org/resource/Graz
v10_1846_2,2,46,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
v10_1846_2,2,47,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,48,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,49,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,50,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1846_2,2,51,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,52,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,53,Mississauga,http://dbpedia.org/resource/Mississauga
v10_1846_2,2,54,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1846_2,2,55,Canada,http://dbpedia.org/resource/Canada
v10_1846_2,2,56,"Virginia, Minnesota",http://dbpedia.org/resource/Virginia
v10_1846_2,2,57,"Long Beach, California",http://dbpedia.org/resource/California
v10_1846_2,2,58,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1846_2,2,59,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v10_1846_2,2,60,New York,http://dbpedia.org/resource/New_York_City
v10_1846_2,2,61,Mississauga,http://dbpedia.org/resource/Mississauga
v10_1846_2,2,62,Alberta,http://dbpedia.org/resource/Alberta
v10_1846_2,2,63,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
v10_1846_2,2,64,"North Bay, Ontario","http://dbpedia.org/resource/North_Bay,_Ontario"
v10_1846_2,2,65,New York,http://dbpedia.org/resource/New_York_City
v10_1846_2,2,66,Alberta,http://dbpedia.org/resource/Alberta
