v12_228_0,0,1,Lontong Cap Go Meh,http://dbpedia.org/resource/Lontong_Cap_Go_Meh
v12_228_0,0,2,Lontong,http://dbpedia.org/resource/Lontong
v12_228_0,0,3,Lekor,http://dbpedia.org/resource/Lekor
v12_228_0,0,4,Lalab,http://dbpedia.org/resource/Lalab
v12_228_0,0,5,Kwetiau goreng,http://dbpedia.org/resource/Kwetiau_goreng
v12_228_0,0,6,Kuluban,http://dbpedia.org/resource/Kuluban
v12_228_0,0,7,Kue putu,http://dbpedia.org/resource/Kue_putu
v12_228_0,0,8,Kue lapis,http://dbpedia.org/resource/Kue_lapis
v12_228_0,0,9,Krupuk kulit,http://dbpedia.org/resource/Krupuk_kulit
v12_228_0,0,10,Krechek,http://dbpedia.org/resource/Krechek
v12_228_0,0,11,Kelan Antep,http://dbpedia.org/resource/Kelan_Antep
v12_228_0,0,12,Kaya toast,http://dbpedia.org/resource/Kaya_toast
v12_228_0,0,13,Karedok,http://dbpedia.org/resource/Karedok
v12_228_0,0,14,Johnny Marzetti,http://dbpedia.org/resource/Johnny_Marzetti
v12_228_0,0,15,Jemput-jemput,http://dbpedia.org/resource/Jemput-jemput
v12_228_0,0,16,Ikan goreng,http://dbpedia.org/resource/Ikan_goreng
v12_228_0,0,17,Ikan bakar,http://dbpedia.org/resource/Ikan_bakar
v12_228_0,0,18,Iga penyet,http://dbpedia.org/resource/Iga_penyet
v12_228_0,0,19,Hot Brown,http://dbpedia.org/resource/Hot_Brown
v12_228_0,0,20,Gudeg,http://dbpedia.org/resource/Gudeg
v12_228_0,0,21,Empal gepuk,http://dbpedia.org/resource/Gepuk
v12_228_0,0,22,Doner kebab,http://dbpedia.org/resource/Kebab
v12_228_0,0,23,Dizé milé,http://dbpedia.org/resource/Dizé_milé
v12_228_0,0,24,Daun ubi tumbuk,http://dbpedia.org/resource/Daun_ubi_tumbuk
v12_228_0,0,25,Crab in oyster sauce,http://dbpedia.org/resource/Crab_in_oyster_sauce
v12_228_0,0,26,Crab in Padang sauce,http://dbpedia.org/resource/Crab_in_Padang_sauce
v12_228_0,0,27,Countess,http://dbpedia.org/resource/Countess_(band)
v12_228_0,0,28,Confederate cush,http://dbpedia.org/resource/Confederate_cush
v12_228_0,0,29,Clementine cake,http://dbpedia.org/resource/Clementine_cake
v12_228_0,0,30,Chairo,http://dbpedia.org/resource/Chairo_(stew)
v12_228_0,0,31,Cap cai,http://dbpedia.org/resource/Cap_cai
v12_228_0,0,32,Buntil,http://dbpedia.org/resource/Buntil
v12_228_0,0,33,Bubur pedas,http://dbpedia.org/resource/Bubur_pedas
v12_228_0,0,34,Bubur ayam,http://dbpedia.org/resource/Bubur_ayam
v12_228_0,0,35,Botok,http://dbpedia.org/resource/Botulinum_toxin
v12_228_0,0,36,Black pepper crab,http://dbpedia.org/resource/Black_pepper_crab
v12_228_0,0,37,Batagor,http://dbpedia.org/resource/Batagor
v12_228_0,0,38,Bandeja paisa,http://dbpedia.org/resource/Bandeja_paisa
v12_228_0,0,39,Bakso,http://dbpedia.org/resource/Bakso
v12_228_0,0,40,Bakewell pudding,http://dbpedia.org/resource/Bakewell_tart
v12_228_0,0,41,Babi kecap,http://dbpedia.org/resource/Babi_panggang
v12_228_0,0,42,Ayran,http://dbpedia.org/resource/Ayran
v12_228_0,0,43,Ayam penyet,http://dbpedia.org/resource/Ayam_bakar
v12_228_0,0,44,Ayam masak merah,http://dbpedia.org/resource/Ayam_masak_merah
v12_228_0,0,45,Ayam masak kicap,http://dbpedia.org/resource/Ayam_kecap
v12_228_0,0,46,Ayam goreng,http://dbpedia.org/resource/Fried_chicken
v12_228_0,0,47,Ayam bakar,http://dbpedia.org/resource/Ayam_bakar
v12_228_0,0,48,Asam pedas,http://dbpedia.org/resource/Asam_pedas
