v10_788_0,0,1,Yarmouth,http://dbpedia.org/resource/Yarmouth_Castle
v10_788_0,0,2,Yard-Groesbeck House,http://dbpedia.org/resource/Groesbeck_House
v10_788_0,0,3,Yarbrough Hotel,http://dbpedia.org/resource/Yarbrough_Hotel
v10_788_0,0,4,Yantic Woolen Company Mill,http://dbpedia.org/resource/Yantic_Woolen_Company_Mill
v10_788_0,0,5,Yankton College,http://dbpedia.org/resource/Yankton_College
v10_788_0,0,6,Yanceyville Historic District,http://dbpedia.org/resource/Yanceyville_Historic_District
v10_788_0,0,7,Yancey County Courthouse,http://dbpedia.org/resource/Yancey_County_Courthouse
v10_788_0,0,8,Yancey Collegiate Institute Historic District,http://dbpedia.org/resource/Buckingham_Female_Collegiate_Institute_Historic_District
v10_788_0,0,9,Yamase Building,http://dbpedia.org/resource/Yamase_Building
v10_788_0,0,10,Yalecrest,http://dbpedia.org/resource/Yalecrest
v10_788_0,0,11,Yale Union Laundry Building,http://dbpedia.org/resource/Yale_Union_Laundry_Building
v10_788_0,0,12,Yale Steam Laundry,http://dbpedia.org/resource/Yale_Steam_Laundry
v10_788_0,0,13,Yale Bridge,http://dbpedia.org/resource/Yale_Bridge
v10_788_0,0,14,Yale Apartments,http://dbpedia.org/resource/Yale_Apartments
v10_788_0,0,15,Yale-Cady Octagon House and Yale Lock Factory Site,http://dbpedia.org/resource/Yale-Cady_Octagon_House_and_Yale_Lock_Factory_Site
v10_788_0,0,16,Yakima Valley Transportation Company,http://dbpedia.org/resource/Yakima_Valley_Transportation_Company
v10_788_0,0,17,Yakima Park Stockade Group,http://dbpedia.org/resource/Yakima_Park_Stockade_Group
v10_788_0,0,18,Yakima Indian Agency Building,http://dbpedia.org/resource/Yakima_Indian_Agency_Building
v10_788_0,0,19,Yadkin College Historic District,http://dbpedia.org/resource/Elon_College_Historic_District
v10_788_0,0,20,Y Covered Bridge No. 156,http://dbpedia.org/resource/Y_Covered_Bridge_No._156
v10_788_0,0,21,YWCA Youngstown,http://dbpedia.org/resource/YWCA_Youngstown
v10_788_0,0,22,YWCA Building,"http://dbpedia.org/resource/YWCA_Building_(Peoria,_Illinois)"
v10_788_0,0,23,YWCA Building,"http://dbpedia.org/resource/YWCA_Building_(Peoria,_Illinois)"
v10_788_0,0,24,YWCA Building,"http://dbpedia.org/resource/YWCA_Building_(Peoria,_Illinois)"
v10_788_0,0,25,YWCA Boston building,http://dbpedia.org/resource/YWCA_Boston_building_(Clarendon_Street)
v10_788_0,0,26,YWCA Blue Triangle Residence Hall,http://dbpedia.org/resource/YWCA_Blue_Triangle_Residence_Hall
v10_788_0,0,27,YWCA,http://dbpedia.org/resource/Wilcannia_Airport
v10_788_0,0,28,YWCA,http://dbpedia.org/resource/Wilcannia_Airport
v10_788_0,0,29,"YWCA, Phillis Wheatley Branch","http://dbpedia.org/resource/YWCA,_Phillis_Wheatley_Branch"
v10_788_0,0,30,YMCA Philadelphia,http://dbpedia.org/resource/YMCA_Philadelphia
v10_788_0,0,31,YMCA,"http://dbpedia.org/resource/YMCA_(Salem,_Massachusetts)"
v10_788_0,0,32,YMCA,"http://dbpedia.org/resource/YMCA_(Salem,_Massachusetts)"
v10_788_0,0,33,YMCA,"http://dbpedia.org/resource/YMCA_(Salem,_Massachusetts)"
v10_788_0,0,34,YMCA-Democrat Building,http://dbpedia.org/resource/Democrat_Building
v10_788_0,0,35,Y. M. Rizer House,http://dbpedia.org/resource/Y._M._Rizer_House
v10_788_0,0,36,Y-Bridge,"http://dbpedia.org/resource/Y-Bridge_(Galena,_Missouri)"
v10_788_0,0,37,Y-Bridge,"http://dbpedia.org/resource/Y-Bridge_(Galena,_Missouri)"
v10_788_0,0,38,Ximenez-Fatio House,http://dbpedia.org/resource/Ximenez-Fatio_House
v10_788_0,0,39,Ximenes Chapel,http://dbpedia.org/resource/Ximenes_Chapel
v10_788_0,0,40,Xenophon Overton Pindall Law Office,http://dbpedia.org/resource/Xenophon_Overton_Pindall_Law_Office
v10_788_0,0,41,Xavier Chevalier House,http://dbpedia.org/resource/Xavier_Chevalier_House
v10_788_0,0,42,X-10 Graphite Reactor,http://dbpedia.org/resource/X-10_Graphite_Reactor
v10_788_0,0,43,Wyuka Cemetery,http://dbpedia.org/resource/Wyuka_Cemetery
v10_788_0,0,44,Wytheville Historic District,http://dbpedia.org/resource/Wytheville_Historic_District
v10_788_0,0,45,Wythe House,http://dbpedia.org/resource/Wythe_House
