v10_940_2,2,1,Asian and Pacific theatre of World War I,http://dbpedia.org/resource/South-East_Asian_theatre_of_World_War_II
v10_940_2,2,2,Irish War of Independence,http://dbpedia.org/resource/Irish_War_of_Independence
v10_940_2,2,3,Wars of the Three Kingdoms,http://dbpedia.org/resource/English_Civil_War
v10_940_2,2,4,Operation Pointblank,http://dbpedia.org/resource/Combined_Bomber_Offensive
v10_940_2,2,5,Powder River Expedition,http://dbpedia.org/resource/Great_Sioux_War_of_1876
v10_940_2,2,6,Unification of Saudi Arabia,http://dbpedia.org/resource/Unification_of_Saudi_Arabia
v10_940_2,2,7,Unification of Saudi Arabia,http://dbpedia.org/resource/Unification_of_Saudi_Arabia
v10_940_2,2,8,Unification of Saudi Arabia,http://dbpedia.org/resource/Unification_of_Saudi_Arabia
v10_940_2,2,9,Seven Years' War,http://dbpedia.org/resource/French_and_Indian_War
v10_940_2,2,10,Ethiopian-Persian wars,http://dbpedia.org/resource/Roman–Persian_Wars
v10_940_2,2,11,Jewish revolt against Heraclius,http://dbpedia.org/resource/Jewish_revolt_against_Heraclius
v10_940_2,2,12,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
v10_940_2,2,13,Battle of Canton,http://dbpedia.org/resource/Battle_of_Canton_(May_1841)
v10_940_2,2,14,Banana Wars,http://dbpedia.org/resource/Banana_Wars
v10_940_2,2,15,Second Boer War,http://dbpedia.org/resource/Second_Boer_War
v10_940_2,2,16,Scottish clan,http://dbpedia.org/resource/Tartan
v10_940_2,2,17,Anglo-Spanish War,http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)
v10_940_2,2,18,Texas Revolution,http://dbpedia.org/resource/Texas_Revolution
v10_940_2,2,19,The retribution operations,http://dbpedia.org/resource/Reprisal_operations
v10_940_2,2,20,Samoan Civil War,http://dbpedia.org/resource/Second_Samoan_Civil_War
v10_940_2,2,21,Mongol invasions of Korea,http://dbpedia.org/resource/Mongol_invasions_of_Korea
v10_940_2,2,22,Mesopotamian Campaign,http://dbpedia.org/resource/Mesopotamian_campaign
v10_940_2,2,23,Central American crisis,http://dbpedia.org/resource/American_Civil_War
v10_940_2,2,24,Pacific War,http://dbpedia.org/resource/Pacific_War
v10_940_2,2,25,Military intervention against ISIL,http://dbpedia.org/resource/International_military_intervention_against_ISIL
v10_940_2,2,26,Haitian Revolution,http://dbpedia.org/resource/Haitian_Revolution
v10_940_2,2,27,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_940_2,2,28,Bleeding Kansas,http://dbpedia.org/resource/Bleeding_Kansas
v10_940_2,2,29,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
v10_940_2,2,30,Byzantine–Norman wars,http://dbpedia.org/resource/Byzantine–Norman_wars
v10_940_2,2,31,First Mongol invasion of Poland,http://dbpedia.org/resource/First_Mongol_invasion_of_Poland
v10_940_2,2,32,Fall of the Western Roman Empire,http://dbpedia.org/resource/Migration_Period
v10_940_2,2,33,War of the League of Cognac,http://dbpedia.org/resource/War_of_the_League_of_Cognac
v10_940_2,2,34,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
v10_940_2,2,35,First Mongol invasion of Poland,http://dbpedia.org/resource/First_Mongol_invasion_of_Poland
v10_940_2,2,36,Arab–Byzantine Wars,http://dbpedia.org/resource/Arab–Byzantine_wars
v10_940_2,2,37,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
v10_940_2,2,38,Great Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_940_2,2,39,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_940_2,2,40,Arab–Byzantine Wars,http://dbpedia.org/resource/Arab–Byzantine_wars
v10_940_2,2,41,Phoney War,http://dbpedia.org/resource/Phoney_War
v10_940_2,2,42,Operation Ocean Shield,http://dbpedia.org/resource/Operation_Ocean_Shield
v10_940_2,2,43,Tonkin Campaign,http://dbpedia.org/resource/Tonkin_Campaign
v10_940_2,2,44,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Spanish_Succession
v10_940_2,2,45,Great Eastern Crisis,http://dbpedia.org/resource/World_War_I
v10_940_2,2,46,Russo-Turkish Wars,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
v10_940_2,2,47,Great Turkish War,http://dbpedia.org/resource/Great_Turkish_War
v10_940_2,2,48,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
v10_940_2,2,49,Second Northern War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_940_2,2,50,Russo-Persian Wars,http://dbpedia.org/resource/Russo-Persian_War_(1804–13)
v10_940_2,2,51,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
v10_940_2,2,52,Russo-Persian Wars,http://dbpedia.org/resource/Russo-Persian_War_(1804–13)
v10_940_2,2,53,Abkhaz–Georgian conflict,http://dbpedia.org/resource/Abkhaz–Georgian_conflict
v10_940_2,2,54,Caucasian War,http://dbpedia.org/resource/Caucasian_War
v10_940_2,2,55,Syrian Civil War,http://dbpedia.org/resource/Russian_military_intervention_in_the_Syrian_Civil_War
v10_940_2,2,56,Boxer Rebellion,http://dbpedia.org/resource/Boxer_Rebellion
