v10_1396_1,1,1,Lada Sport,http://dbpedia.org/resource/Russian_Bears_Motorsport
v10_1396_1,1,2,Tony Gilham Racing,http://dbpedia.org/resource/Tony_Stewart
v10_1396_1,1,3,Signature Team,http://dbpedia.org/resource/Signature_Team
v10_1396_1,1,4,Kondo Racing,http://dbpedia.org/resource/Masahiko_Kondō
v10_1396_1,1,5,NIKA Racing,http://dbpedia.org/resource/NIKA_Racing
v10_1396_1,1,6,Lexus,http://dbpedia.org/resource/Lexus
v10_1396_1,1,7,Mugen Motorsports,http://dbpedia.org/resource/Team_Lotus
v10_1396_1,1,8,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_1396_1,1,9,SG Formula,http://dbpedia.org/resource/SG_Formula
v10_1396_1,1,10,Emilio de Villota,http://dbpedia.org/resource/Emilio_de_Villota
v10_1396_1,1,11,Ford Racing,http://dbpedia.org/resource/McLaren
v10_1396_1,1,12,Mini,http://dbpedia.org/resource/Mini_(marque)
v10_1396_1,1,13,HScott Motorsports,http://dbpedia.org/resource/Konrad_Motorsport
v10_1396_1,1,14,WestCoast Racing,http://dbpedia.org/resource/Endura_Racing
v10_1396_1,1,15,Fortec Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_1396_1,1,16,Team Penske,http://dbpedia.org/resource/Team_Penske
v10_1396_1,1,17,Level 5 Motorsports,http://dbpedia.org/resource/Level_5_Motorsports
v10_1396_1,1,18,Michael Shank Racing,http://dbpedia.org/resource/Michael_Waltrip_Racing
v10_1396_1,1,19,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_1396_1,1,20,Rapax,http://dbpedia.org/resource/Rapax_Team
v10_1396_1,1,21,Multimatic Motorsports,http://dbpedia.org/resource/Münnich_Motorsport
v10_1396_1,1,22,Abarth,http://dbpedia.org/resource/Abarth
v10_1396_1,1,23,Motopark Academy,http://dbpedia.org/resource/Motopark_Academy
v10_1396_1,1,24,Sébastien Loeb Racing,http://dbpedia.org/resource/Sébastien_Loeb
