v10_1505_1,1,1,Papal States,http://dbpedia.org/resource/Papal_States
v10_1505_1,1,2,Italy,http://dbpedia.org/resource/Italy
v10_1505_1,1,3,Papal States,http://dbpedia.org/resource/Papal_States
v10_1505_1,1,4,Malta,http://dbpedia.org/resource/Malta
v10_1505_1,1,5,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,6,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,7,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,8,Papal States,http://dbpedia.org/resource/Papal_States
v10_1505_1,1,9,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,10,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,11,Sicily,http://dbpedia.org/resource/Sicily
v10_1505_1,1,12,Italy,http://dbpedia.org/resource/Italy
v10_1505_1,1,13,Notre Dame de Paris,http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)
v10_1505_1,1,14,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1505_1,1,15,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1505_1,1,16,Papal States,http://dbpedia.org/resource/Papal_States
v10_1505_1,1,17,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,18,Austria,http://dbpedia.org/resource/Austria
v10_1505_1,1,19,Minas Gerais,http://dbpedia.org/resource/Minas_Gerais
v10_1505_1,1,20,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,21,Papal States,http://dbpedia.org/resource/Papal_States
v10_1505_1,1,22,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,23,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,24,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1505_1,1,25,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,26,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1505_1,1,27,Kingdom of Spain,http://dbpedia.org/resource/Spain
v10_1505_1,1,28,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,29,Italy,http://dbpedia.org/resource/Italy
v10_1505_1,1,30,Italy,http://dbpedia.org/resource/Italy
v10_1505_1,1,31,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,32,Italy,http://dbpedia.org/resource/Italy
v10_1505_1,1,33,Italy,http://dbpedia.org/resource/Italy
v10_1505_1,1,34,Papal States,http://dbpedia.org/resource/Papal_States
v10_1505_1,1,35,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,36,Cosenza,http://dbpedia.org/resource/Cosenza
v10_1505_1,1,37,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,38,Papal States,http://dbpedia.org/resource/Papal_States
v10_1505_1,1,39,Notre Dame de Paris,http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)
v10_1505_1,1,40,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1505_1,1,41,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,42,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1505_1,1,43,Vatican City,http://dbpedia.org/resource/Vatican_City
