v10_376_0,0,1,Yoru no Odoriko,http://dbpedia.org/resource/Yoru_no_Odoriko
v10_376_0,0,2,Yonkers,http://dbpedia.org/resource/Yonkers_(song)
v10_376_0,0,3,Yodelling Song,http://dbpedia.org/resource/Yodelling_Song
v10_376_0,0,4,Yo No Tengo Nah,http://dbpedia.org/resource/Yo_No_Tengo_Nah
v10_376_0,0,5,Yo No Soy Esa Mujer,http://dbpedia.org/resource/Yo_No_Soy_Esa_Mujer
v10_376_0,0,6,Yo,http://dbpedia.org/resource/Yo_(Excuse_Me_Miss)
v10_376_0,0,7,Yo-Yo,http://dbpedia.org/resource/Yo-Yo_(Billy_Joe_Royal_song)
v10_376_0,0,8,Yhden enkelin unelma,http://dbpedia.org/resource/Yhden_enkelin_unelma
v10_376_0,0,9,Yesterdays,http://dbpedia.org/resource/Yesterdays_(Guns_N'_Roses_song)
v10_376_0,0,10,Yesterday Went Too Soon,http://dbpedia.org/resource/Yesterday_Went_Too_Soon_(song)
v10_376_0,0,11,Yesterday Once More,http://dbpedia.org/resource/Yesterday_Once_More_(song)
v10_376_0,0,12,Yesterday Girl,http://dbpedia.org/resource/Yesterday_Girl_(song)
v10_376_0,0,13,Yesterday,http://dbpedia.org/resource/Yesterdays_(Guns_N'_Roses_song)
