v10_138_0,0,1,Allopurinol,http://dbpedia.org/resource/Allopurinol
v10_138_0,0,2,Alfuzosin,http://dbpedia.org/resource/Alfuzosin
v10_138_0,0,3,Alfentanil,http://dbpedia.org/resource/Alfentanil
v10_138_0,0,4,Alendronic acid,http://dbpedia.org/resource/Alendronic_acid
v10_138_0,0,5,Aclidinium bromide,http://dbpedia.org/resource/Aclidinium_bromide
v10_138_0,0,6,Acitretin,http://dbpedia.org/resource/Acitretin
v10_138_0,0,7,Aciclovir,http://dbpedia.org/resource/Aciclovir
v10_138_0,0,8,Acetylcysteine,http://dbpedia.org/resource/Acetylcysteine
v10_138_0,0,9,Acepromazine,http://dbpedia.org/resource/Acepromazine
v10_138_0,0,10,Acebutolol,http://dbpedia.org/resource/Acebutolol
v10_138_0,0,11,Acamprosate,http://dbpedia.org/resource/Acamprosate
v10_138_0,0,12,Abacavir,http://dbpedia.org/resource/Abacavir
