v12_344_2,2,1,California,http://dbpedia.org/resource/California
v12_344_2,2,2,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v12_344_2,2,3,Beijing,http://dbpedia.org/resource/Beijing
v12_344_2,2,4,California,http://dbpedia.org/resource/California
v12_344_2,2,5,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_90210"
v12_344_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_344_2,2,7,New York City,http://dbpedia.org/resource/New_York_(state)
v12_344_2,2,8,Tehran,http://dbpedia.org/resource/Tehran
v12_344_2,2,9,California,http://dbpedia.org/resource/California
v12_344_2,2,10,East Sussex,http://dbpedia.org/resource/East_Sussex
v12_344_2,2,11,Stratford-upon-Avon,http://dbpedia.org/resource/Stratford-upon-Avon
v12_344_2,2,12,"Hatfield, Hertfordshire",http://dbpedia.org/resource/Hatfields_&_McCoys_(miniseries)
v12_344_2,2,13,Bucharest,http://dbpedia.org/resource/Romania
v12_344_2,2,14,New York,http://dbpedia.org/resource/New_York_(state)
v12_344_2,2,15,Manhattan,http://dbpedia.org/resource/New_York_City
v12_344_2,2,16,Italy,http://dbpedia.org/resource/Italy
v12_344_2,2,17,Maharashtra,http://dbpedia.org/resource/Maharashtra
v12_344_2,2,18,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_344_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_344_2,2,20,California,http://dbpedia.org/resource/California
v12_344_2,2,21,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_344_2,2,22,India,http://dbpedia.org/resource/India
v12_344_2,2,23,Philippines,http://dbpedia.org/resource/Philippines
v12_344_2,2,24,Channel Islands,http://dbpedia.org/resource/Jersey
v12_344_2,2,25,London,http://dbpedia.org/resource/London
v12_344_2,2,26,England,http://dbpedia.org/resource/England
v12_344_2,2,27,New York,http://dbpedia.org/resource/New_York_(state)
