v10_1204_0,0,1,E. W. Humphreys,http://dbpedia.org/resource/Edward_Wingfield_Humphreys
v10_1204_0,0,2,E. Wienholt,http://dbpedia.org/resource/Arnold_Wienholt
v10_1204_0,0,3,E. Salomon,http://dbpedia.org/resource/Edward_Salomon
v10_1204_0,0,4,E. Rumsey,http://dbpedia.org/resource/Edward_Rumsey
v10_1204_0,0,5,E. M. Smith,http://dbpedia.org/resource/Edward_Metcalf_Smith
v10_1204_0,0,6,E. Lamb,"http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne"
v10_1204_0,0,7,E. J. Bloustein,http://dbpedia.org/resource/Edward_J._Bloustein
v10_1204_0,0,8,E. Guye,http://dbpedia.org/resource/Edward_Guye
v10_1204_0,0,9,E. Dickinson,http://dbpedia.org/resource/Edward_Dickinson
v10_1204_0,0,10,E. Corser,http://dbpedia.org/resource/Edward_Corser
v10_1204_0,0,11,E. C. Ericson,http://dbpedia.org/resource/Edward_Charles_Ericson
v10_1204_0,0,12,E. Cargill,http://dbpedia.org/resource/Edward_Cargill
v10_1204_0,0,13,E. Blake,http://dbpedia.org/resource/Edward_Blake
v10_1204_0,0,14,E. Bates,http://dbpedia.org/resource/Edward_Bates
v10_1204_0,0,15,E. Archer,http://dbpedia.org/resource/Edward_Archer_(politician)
v10_1204_0,0,16,E. R. Sáenz,http://dbpedia.org/resource/Eduardo_Restrepo_Sáenz
v10_1204_0,0,17,E. Ford,http://dbpedia.org/resource/Gerald_Ford
v10_1204_0,0,18,E. Reggie,
v10_1204_0,0,19,E. Plant,http://dbpedia.org/resource/Eric_Plant
v10_1204_0,0,20,E. Jowett,http://dbpedia.org/resource/Edmund_Jowett
v10_1204_0,0,21,E. J. Flynn,http://dbpedia.org/resource/Edmund_James_Flynn
v10_1204_0,0,22,E. H. Lushington,http://dbpedia.org/resource/Edmund_Henry_Lushington
v10_1204_0,0,23,E. Dwyer-Gray,http://dbpedia.org/resource/Edmund_Dwyer-Gray
v10_1204_0,0,24,E. Proulx,http://dbpedia.org/resource/Edmond_Proulx
v10_1204_0,0,25,E. K. Kirkpatrick,http://dbpedia.org/resource/Jeane_Kirkpatrick
v10_1204_0,0,26,E. Tekere,http://dbpedia.org/resource/Edgar_Tekere
v10_1204_0,0,27,E. Free,http://dbpedia.org/resource/Edgar_Free
v10_1204_0,0,28,E. Colvile,http://dbpedia.org/resource/Oliver_Colvile
v10_1204_0,0,29,E. Ware,http://dbpedia.org/resource/Ed_Ware
v10_1204_0,0,30,E. N. Briggs,http://dbpedia.org/resource/George_N._Briggs
v10_1204_0,0,31,E. Long,http://dbpedia.org/resource/Earl_Long
v10_1204_0,0,32,E. L. Stewart,http://dbpedia.org/resource/E._L._Stewart
v10_1204_0,0,33,E. D. Estilette,http://dbpedia.org/resource/E._D._Estilette
v10_1204_0,0,34,D. Kulenović,http://dbpedia.org/resource/Skender_Kulenović
v10_1204_0,0,35,D. Foster,"http://dbpedia.org/resource/Dwight_Foster_(politician,_born_1757)"
v10_1204_0,0,36,D. Foster,"http://dbpedia.org/resource/Dwight_Foster_(politician,_born_1757)"
v10_1204_0,0,37,D. MacIntyre,http://dbpedia.org/resource/Duncan_MacIntyre_(New_Zealand_politician)
v10_1204_0,0,38,D. C. Fraser,http://dbpedia.org/resource/Duncan_Cameron_Fraser
v10_1204_0,0,39,D. McColl,http://dbpedia.org/resource/Dugald_McColl
v10_1204_0,0,40,D. Cameron,http://dbpedia.org/resource/David_Cameron
v10_1204_0,0,41,D. Rollins,http://dbpedia.org/resource/Doug_Rollins
v10_1204_0,0,42,D. Jennings,http://dbpedia.org/resource/Doug_Jennings_(politician)
v10_1204_0,0,43,D. Caffery,http://dbpedia.org/resource/Donelson_Caffery
v10_1204_0,0,44,D. McLean,http://dbpedia.org/resource/Donald_Maclean_(British_politician)
v10_1204_0,0,45,D. A. Macdonald,http://dbpedia.org/resource/Donald_Alexander_Macdonald
v10_1204_0,0,46,D. A. Cavicchia,http://dbpedia.org/resource/Dominic_A._Cavicchia
v10_1204_0,0,47,D. Weifen,http://dbpedia.org/resource/Ding_Weifen
v10_1204_0,0,48,D. Valvis,http://dbpedia.org/resource/Dimitrios_Valvis
v10_1204_0,0,49,D. Ljotić,http://dbpedia.org/resource/Dimitrije_Ljotić
v10_1204_0,0,50,D. J. Graeff,http://dbpedia.org/resource/Diederik_Jansz._Graeff
v10_1204_0,0,51,D. Pennington,http://dbpedia.org/resource/Dennis_Pennington
v10_1204_0,0,52,D. Viger,http://dbpedia.org/resource/Jacques_Viger_(mayor)
v10_1204_0,0,53,D. Papineau,http://dbpedia.org/resource/Louis-Joseph_Papineau
v10_1204_0,0,54,D. Yingchao,http://dbpedia.org/resource/Deng_Yingchao
v10_1204_0,0,55,D. H. Pasha,http://dbpedia.org/resource/Deli_Husrev_Pasha
v10_1204_0,0,56,D. T. Stafford,http://dbpedia.org/resource/Robert_Stafford
v10_1204_0,0,57,D. Starčević,http://dbpedia.org/resource/Ante_Starčević
v10_1204_0,0,58,D. S. Terry,http://dbpedia.org/resource/David_S._Terry
v10_1204_0,0,59,D. Orlikow,http://dbpedia.org/resource/David_Orlikow
v10_1204_0,0,60,D. Monro,http://dbpedia.org/resource/James_Monroe
v10_1204_0,0,61,D. MacKeen,http://dbpedia.org/resource/David_MacKeen
v10_1204_0,0,62,D. Logan,http://dbpedia.org/resource/David_Logan_(British_politician)
v10_1204_0,0,63,D. Gourd,http://dbpedia.org/resource/David_Gourd
v10_1204_0,0,64,D. F. Boyd,http://dbpedia.org/resource/David_French_Boyd
v10_1204_0,0,65,D. D. Hay,http://dbpedia.org/resource/David_Davidson_Hay
