v14_296_2,2,1,K. Finkleman,http://dbpedia.org/resource/Ken_Finkleman
v14_296_2,2,2,T. Busfield,http://dbpedia.org/resource/Timothy_Busfield
v14_296_2,2,3,M. Lembeck,http://dbpedia.org/resource/Michael_Lembeck
v14_296_2,2,4,A. Coulter,http://dbpedia.org/resource/Allen_Coulter
v14_296_2,2,5,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
v14_296_2,2,6,A. Paden,http://dbpedia.org/resource/Jurica_Pađen
v14_296_2,2,7,A. Sanford,http://dbpedia.org/resource/Mark_Sanford
v14_296_2,2,8,E. Swackhamer,http://dbpedia.org/resource/E._W._Swackhamer
v14_296_2,2,9,P. Lang,http://dbpedia.org/resource/Pearl_Lang
v14_296_2,2,10,B. Island,http://dbpedia.org/resource/Island_(music_group)
v14_296_2,2,11,A. Robinson,http://dbpedia.org/resource/Angela_Robinson_(actress)
v14_296_2,2,12,A. Mahadevan,http://dbpedia.org/resource/Shankar_Mahadevan
v14_296_2,2,13,L. Antonio,http://dbpedia.org/resource/Lou_Antonio
v14_296_2,2,14,H. Deutch,http://dbpedia.org/resource/Howard_Deutch
v14_296_2,2,15,D. Lane,http://dbpedia.org/resource/Diane_Lane
v14_296_2,2,16,J. Burrows,http://dbpedia.org/resource/James_Burrows
v14_296_2,2,17,S. White,http://dbpedia.org/resource/Steve_White_(drummer)
v14_296_2,2,18,A. J. Levi,http://dbpedia.org/resource/Alan_J._Levi
v14_296_2,2,19,L. Bowen,http://dbpedia.org/resource/Jeff_Bowen
v14_296_2,2,20,K. Amemiya,
v14_296_2,2,21,A. Ohashi,http://dbpedia.org/resource/Ayaka_Ōhashi
v14_296_2,2,22,K. Amemiya,
v14_296_2,2,23,T. Ray,http://dbpedia.org/resource/Robin_Ray
v14_296_2,2,24,A. Reid,http://dbpedia.org/resource/Anne_Reid
v14_296_2,2,25,B. Bianchi,http://dbpedia.org/resource/Brunilde_Bianchi
v14_296_2,2,26,M. M. Filho,http://dbpedia.org/resource/Mauro_Mendonça_Filho
v14_296_2,2,27,W. Conrad,http://dbpedia.org/resource/Con_Conrad
v14_296_2,2,28,R. Young,http://dbpedia.org/resource/Ricky_Ortiz
v14_296_2,2,29,L. Selander,http://dbpedia.org/resource/Lesley_Selander
v14_296_2,2,30,J. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
v14_296_2,2,31,B. Clark,http://dbpedia.org/resource/Kenneth_B._Clark
v14_296_2,2,32,J. Davidson,http://dbpedia.org/resource/John_Davidson_(entertainer)
v14_296_2,2,33,T. Garnett,http://dbpedia.org/resource/Tay_Garnett
v14_296_2,2,34,A. Reed,http://dbpedia.org/resource/Lou_Reed
v14_296_2,2,35,D. Kerr,http://dbpedia.org/resource/Deborah_Kerr
v14_296_2,2,36,T. Robins,http://dbpedia.org/resource/Denise_Robins
v14_296_2,2,37,K. Connor,http://dbpedia.org/resource/Kenneth_Connor
v14_296_2,2,38,H. Wilson,http://dbpedia.org/resource/Hugh_Wilson_(director)
v14_296_2,2,39,C. McCracken,http://dbpedia.org/resource/Craig_McCracken
v14_296_2,2,40,J. C. Jones,http://dbpedia.org/resource/Jeffrey_Catherine_Jones
