v10_487_0,0,1,Yellow-faced flameback,http://dbpedia.org/resource/Yellow-faced_flameback
v10_487_0,0,2,Yellow-eyed starling,http://dbpedia.org/resource/Yellow-eyed_starling
v10_487_0,0,3,Yellow-eyed pigeon,http://dbpedia.org/resource/Yellow-eyed_pigeon
v10_487_0,0,4,Yellow-eyed penguin,http://dbpedia.org/resource/Yellow-eyed_penguin
v10_487_0,0,5,Yellow-eyed junco,http://dbpedia.org/resource/Yellow-eyed_junco
v10_487_0,0,6,Yellow-eyed black flycatcher,http://dbpedia.org/resource/Yellow-eyed_black_flycatcher
v10_487_0,0,7,Yellow-eyed babbler,http://dbpedia.org/resource/Yellow-eyed_babbler
v10_487_0,0,8,Yellow-edged lyretail,http://dbpedia.org/resource/Yellow-edged_lyretail
v10_487_0,0,9,Yellow-eared woodpecker,http://dbpedia.org/resource/Yellow-eared_woodpecker
v10_487_0,0,10,Yellow-eared toucanet,http://dbpedia.org/resource/Yellow-eared_toucanet
v10_487_0,0,11,Yellow-eared spiderhunter,http://dbpedia.org/resource/Yellow-eared_spiderhunter
v10_487_0,0,12,Yellow-eared parrot,http://dbpedia.org/resource/Yellow-eared_parrot
v10_487_0,0,13,Yellow-eared bulbul,http://dbpedia.org/resource/Yellow-eared_bulbul
v10_487_0,0,14,Yellow-eared barbet,http://dbpedia.org/resource/Blue-eared_barbet
v10_487_0,0,15,Yellow-crowned woodpecker,http://dbpedia.org/resource/Yellow-crowned_woodpecker
v10_487_0,0,16,Yellow-crowned whitestart,http://dbpedia.org/resource/Yellow-crowned_whitestart
v10_487_0,0,17,Yellow-crowned tyrannulet,http://dbpedia.org/resource/Yellow-crowned_tyrannulet
v10_487_0,0,18,Yellow-crowned parakeet,http://dbpedia.org/resource/Yellow-crowned_parakeet
v10_487_0,0,19,Yellow-crowned night heron,http://dbpedia.org/resource/Yellow-crowned_night_heron
v10_487_0,0,20,Yellow-crowned gonolek,http://dbpedia.org/resource/Yellow-crowned_gonolek
v10_487_0,0,21,Yellow-crowned euphonia,http://dbpedia.org/resource/Yellow-crowned_euphonia
v10_487_0,0,22,Yellow-crowned elaenia,http://dbpedia.org/resource/Yellow-crowned_elaenia
v10_487_0,0,23,Yellow-crowned canary,http://dbpedia.org/resource/Yellow-fronted_canary
v10_487_0,0,24,Yellow-crowned butterflyfish,http://dbpedia.org/resource/Yellow-crowned_butterflyfish
v10_487_0,0,25,Yellow-crowned brush-tailed rat,http://dbpedia.org/resource/Yellow-crowned_brush-tailed_rat
v10_487_0,0,26,Yellow-crowned bishop,http://dbpedia.org/resource/Yellow-crowned_bishop
v10_487_0,0,27,Yellow-crowned barbet,http://dbpedia.org/resource/Yellow-crowned_barbet
v10_487_0,0,28,Yellow-crowned amazon,http://dbpedia.org/resource/Yellow-crowned_amazon
v10_487_0,0,29,Yellow-crested woodpecker,http://dbpedia.org/resource/Yellow-crowned_woodpecker
v10_487_0,0,30,Yellow-crested tanager,http://dbpedia.org/resource/Yellow-crested_tanager
v10_487_0,0,31,Yellow-crested manakin,http://dbpedia.org/resource/Yellow-crested_manakin
v10_487_0,0,32,Yellow-crested helmetshrike,http://dbpedia.org/resource/Yellow-crested_helmetshrike
v10_487_0,0,33,Yellow-crested cockatoo,http://dbpedia.org/resource/Yellow-crested_cockatoo
v10_487_0,0,34,Yellow-collared lovebird,http://dbpedia.org/resource/Yellow-collared_lovebird
