v10_958_0,0,1,Fort of São João do Arade,http://dbpedia.org/resource/Fort_of_São_João_do_Arade
v10_958_0,0,2,Fort of São João,http://dbpedia.org/resource/Fort_of_São_João_(São_Mateus_da_Calheta)
v10_958_0,0,3,Fort of Pessegueiro Island,http://dbpedia.org/resource/Fort_of_Pessegueiro_Island
v10_958_0,0,4,Fort of Nossa Senhora da Encarnação,http://dbpedia.org/resource/Fort_of_Our_Lady_of_the_Incarnation_(Carvoeiro)
v10_958_0,0,5,Fort of Negrito,http://dbpedia.org/resource/Fort_of_Negrito
v10_958_0,0,6,Fort of Leça de Palmeira,http://dbpedia.org/resource/Fort_of_Leça_de_Palmeira
v10_958_0,0,7,Fort of Greta,http://dbpedia.org/resource/Fort_of_Greta_(Angra_do_Heroísmo)
v10_958_0,0,8,Fort Stark,http://dbpedia.org/resource/Fort_Stark
v10_958_0,0,9,Chanctonbury Ring,http://dbpedia.org/resource/Chanctonbury_Ring
v10_958_0,0,10,Castle of Salir,http://dbpedia.org/resource/Castle_of_Salir
v10_958_0,0,11,Castle of Paderne,http://dbpedia.org/resource/Castle_of_Paderne
v10_958_0,0,12,Castle of Elvas,http://dbpedia.org/resource/Castle_of_Elvas
v10_958_0,0,13,Castle of Campo Maior,http://dbpedia.org/resource/Castle_of_Campo_Maior
v10_958_0,0,14,Castle of Braga,http://dbpedia.org/resource/Castle_of_Braga
v10_958_0,0,15,Castle of Alcantarilha,http://dbpedia.org/resource/Castle_of_Alcantarilha
v10_958_0,0,16,Castle Ring,"http://dbpedia.org/resource/Castle_Rings,_Wiltshire"
v10_958_0,0,17,Anjaneri,http://dbpedia.org/resource/Anjaneri
v10_958_0,0,18,Al Dhafra Air Base,http://dbpedia.org/resource/Al_Dhafra_Air_Base
