v10_1488_2,2,1,AS Carcassonne,http://dbpedia.org/resource/US_Carcassonne
v10_1488_2,2,2,Swinton Lions,http://dbpedia.org/resource/Swinton_Lions
v10_1488_2,2,3,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,4,Widnes Vikings,http://dbpedia.org/resource/Widnes_Vikings
v10_1488_2,2,5,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,6,Bradford Bulls,http://dbpedia.org/resource/Bradford_Bulls
v10_1488_2,2,7,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,8,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,9,Wakefield Trinity Wildcats,http://dbpedia.org/resource/Wakefield_Trinity
v10_1488_2,2,10,St Helens RLFC,http://dbpedia.org/resource/St_Helens_R.F.C.
v10_1488_2,2,11,Wakefield Trinity Wildcats,http://dbpedia.org/resource/Wakefield_Trinity
v10_1488_2,2,12,Broughton Rangers,http://dbpedia.org/resource/New_Broughton_Rangers
v10_1488_2,2,13,St Helens RLFC,http://dbpedia.org/resource/St_Helens_R.F.C.
v10_1488_2,2,14,Eastern Suburbs Roosters,http://dbpedia.org/resource/Sydney_Roosters
v10_1488_2,2,15,Sydney Roosters,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs
v10_1488_2,2,16,Western Suburbs Magpies,http://dbpedia.org/resource/Western_Suburbs_Magpies
v10_1488_2,2,17,Castelnaudary,http://dbpedia.org/resource/Castelnaudary
v10_1488_2,2,18,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,19,Hull F.C.,http://dbpedia.org/resource/Hull_F.C.
v10_1488_2,2,20,South Sydney Rabbitohs,http://dbpedia.org/resource/South_Sydney_Rabbitohs
v10_1488_2,2,21,Belvedere College,http://dbpedia.org/resource/Belvedere_College
v10_1488_2,2,22,St. George Dragons,http://dbpedia.org/resource/St._George_Illawarra_Dragons
v10_1488_2,2,23,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_1488_2,2,24,Richmond Rovers,http://dbpedia.org/resource/Richmond_Football_Club
v10_1488_2,2,25,St. George Dragons,http://dbpedia.org/resource/St._George_Illawarra_Dragons
v10_1488_2,2,26,Warrington Wolves,http://dbpedia.org/resource/Warrington_Wolves
v10_1488_2,2,27,Wigan Warriors,http://dbpedia.org/resource/Wigan_Warriors
v10_1488_2,2,28,Hunslet F.C.,http://dbpedia.org/resource/Hunslet_F.C._(1883)
v10_1488_2,2,29,Penrith Panthers,http://dbpedia.org/resource/Penrith_Panthers
v10_1488_2,2,30,Hull F.C.,http://dbpedia.org/resource/Hull_F.C.
v10_1488_2,2,31,Manly-Warringah Sea Eagles,http://dbpedia.org/resource/Manly_Warringah_Sea_Eagles
v10_1488_2,2,32,Wellington Rugby League,http://dbpedia.org/resource/Rugby_Football_League
v10_1488_2,2,33,Souths Logan Magpies,http://dbpedia.org/resource/Souths_Logan_Magpies
v10_1488_2,2,34,Wakefield Trinity Wildcats,http://dbpedia.org/resource/Wakefield_Trinity
v10_1488_2,2,35,St. George Dragons,http://dbpedia.org/resource/St._George_Illawarra_Dragons
v10_1488_2,2,36,Wakefield Trinity Wildcats,http://dbpedia.org/resource/Wakefield_Trinity
v10_1488_2,2,37,Wakefield Trinity Wildcats,http://dbpedia.org/resource/Wakefield_Trinity
v10_1488_2,2,38,Manly-Warringah Sea Eagles,http://dbpedia.org/resource/Manly_Warringah_Sea_Eagles
v10_1488_2,2,39,Halifax RLFC,http://dbpedia.org/resource/Halifax_R.L.F.C.
v10_1488_2,2,40,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,41,Huddersfield Giants,http://dbpedia.org/resource/Huddersfield_Giants
v10_1488_2,2,42,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,43,Salford City Reds,http://dbpedia.org/resource/Salford_Red_Devils
v10_1488_2,2,44,Marist Saints,http://dbpedia.org/resource/Marist_F.C.
v10_1488_2,2,45,Wigan Warriors,http://dbpedia.org/resource/Wigan_Warriors
v10_1488_2,2,46,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,47,Villeneuve Leopards,http://dbpedia.org/resource/Villeneuve_XIII_RLLG
v10_1488_2,2,48,Marseille XIII,http://dbpedia.org/resource/CN_Marseille
v10_1488_2,2,49,XIII Catalan,http://dbpedia.org/resource/XIII_Catalan
v10_1488_2,2,50,St Helens RLFC,http://dbpedia.org/resource/St_Helens_R.F.C.
v10_1488_2,2,51,Sydney Roosters,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs
v10_1488_2,2,52,Broughton Rangers,http://dbpedia.org/resource/New_Broughton_Rangers
v10_1488_2,2,53,FC Auch Gers,http://dbpedia.org/resource/FC_Auch_Gers
v10_1488_2,2,54,Warrington Wolves,http://dbpedia.org/resource/Warrington_Wolves
v10_1488_2,2,55,South Sydney Rabbitohs,http://dbpedia.org/resource/South_Sydney_Rabbitohs
v10_1488_2,2,56,Sydney Roosters,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs
v10_1488_2,2,57,Leeds Rhinos,http://dbpedia.org/resource/Leeds_Rhinos
v10_1488_2,2,58,Coventry RFC,http://dbpedia.org/resource/Coventry_R.F.C.
v10_1488_2,2,59,City Rovers,http://dbpedia.org/resource/City_Newton_Dragons
v10_1488_2,2,60,Huddersfield Giants,http://dbpedia.org/resource/Huddersfield_Giants
v10_1488_2,2,61,Cronulla-Sutherland Sharks,http://dbpedia.org/resource/Cronulla-Sutherland_Sharks
v10_1488_2,2,62,Randwick DRUFC,http://dbpedia.org/resource/Randwick_DRUFC
v10_1488_2,2,63,Toulouse Olympique,http://dbpedia.org/resource/Toulouse_Olympique
v10_1488_2,2,64,Oldham Roughyeds,http://dbpedia.org/resource/Oldham_R.L.F.C.
v10_1488_2,2,65,South Sydney Rabbitohs,http://dbpedia.org/resource/South_Sydney_Rabbitohs
v10_1488_2,2,66,St Helens RLFC,http://dbpedia.org/resource/St_Helens_R.F.C.
v10_1488_2,2,67,Bradford Park Avenue A.F.C.,http://dbpedia.org/resource/Bradford_(Park_Avenue)_A.F.C.
v10_1488_2,2,68,Cootamundra,http://dbpedia.org/resource/Cootamundra
