v10_34_0,0,1,W. Stevens,http://dbpedia.org/resource/Wayne_Stevens_(basketball)
v10_34_0,0,2,W. Fesler,http://dbpedia.org/resource/Wes_Fesler
v10_34_0,0,3,W. Bizilia,http://dbpedia.org/resource/Wes_Bizilia
v10_34_0,0,4,W. Miller,http://dbpedia.org/resource/Walt_Miller
v10_34_0,0,5,W. Sutton,http://dbpedia.org/resource/Wayne_Sutton
v10_34_0,0,6,W. J. McConnell,http://dbpedia.org/resource/Wayne_J._McConnell
v10_34_0,0,7,W. Hart,http://dbpedia.org/resource/Wayne_Hart
v10_34_0,0,8,W. D. Anderson,http://dbpedia.org/resource/Wayne_D._Anderson
v10_34_0,0,9,W. Myers,http://dbpedia.org/resource/Wave_Myers
v10_34_0,0,10,W. Woody,http://dbpedia.org/resource/Warren_Woody
v10_34_0,0,11,W. Steller,http://dbpedia.org/resource/Warren_Steller
v10_34_0,0,12,W. Schmakel,http://dbpedia.org/resource/Warren_Schmakel
v10_34_0,0,13,W. Harper,http://dbpedia.org/resource/Warren_Harper
v10_34_0,0,14,W. Giese,http://dbpedia.org/resource/Warren_Giese
v10_34_0,0,15,W. Gaer,http://dbpedia.org/resource/Warren_Gaer
v10_34_0,0,16,W. B. Woodson,http://dbpedia.org/resource/Warren_B._Woodson
v10_34_0,0,17,W. McCollum,http://dbpedia.org/resource/Fred_McCollum
v10_34_0,0,18,W. Lambert,http://dbpedia.org/resource/Ward_Lambert
v10_34_0,0,19,W. Haylett,http://dbpedia.org/resource/Ward_Haylett
v10_34_0,0,20,W. Taylor,http://dbpedia.org/resource/Warwick_Taylor
v10_34_0,0,21,W. Steffen,http://dbpedia.org/resource/Walter_Steffen
v10_34_0,0,22,W. Skidmore,http://dbpedia.org/resource/Walter_Skidmore
v10_34_0,0,23,W. S. Davis,http://dbpedia.org/resource/Walter_S._Davis
v10_34_0,0,24,W. Riggs,http://dbpedia.org/resource/Walter_Riggs
v10_34_0,0,25,W. McCornack,http://dbpedia.org/resource/Walter_McCornack
v10_34_0,0,26,W. J. West,http://dbpedia.org/resource/Walter_J._West
v10_34_0,0,27,W. Hass,http://dbpedia.org/resource/Walter_Hass
v10_34_0,0,28,W. Hargesheimer,http://dbpedia.org/resource/Walter_Hargesheimer
v10_34_0,0,29,W. H. Watkins,http://dbpedia.org/resource/Walter_H._Watkins
v10_34_0,0,30,W. F. Kelly,http://dbpedia.org/resource/Walter_F._Kelly
v10_34_0,0,31,W. E. Marks,http://dbpedia.org/resource/Walter_E._Marks
v10_34_0,0,32,W. E. Bachman,http://dbpedia.org/resource/Walter_E._Bachman
v10_34_0,0,33,W. D. Powell,http://dbpedia.org/resource/Walter_D._Powell
v10_34_0,0,34,W. Camp,http://dbpedia.org/resource/Walter_Camp
v10_34_0,0,35,W. C. Booth,http://dbpedia.org/resource/Walter_C._Booth
v10_34_0,0,36,W. McPherson,http://dbpedia.org/resource/Walt_McPherson
v10_34_0,0,37,W. Lemm,http://dbpedia.org/resource/Wally_Lemm
v10_34_0,0,38,W. Butts,http://dbpedia.org/resource/Wally_Butts
v10_34_0,0,39,W. A. Forsberg,http://dbpedia.org/resource/Wally_A._Forsberg
v10_34_0,0,40,W. Wade,http://dbpedia.org/resource/Wallace_Wade
v10_34_0,0,41,W. Moyle,http://dbpedia.org/resource/Wallace_Moyle
v10_34_0,0,42,W. S. Tippin,http://dbpedia.org/resource/Waldo_S._Tippin
v10_34_0,0,43,W. Woodworth,http://dbpedia.org/resource/Wade_Woodworth
v10_34_0,0,44,W. Walker,http://dbpedia.org/resource/Wade_Walker
v10_34_0,0,45,W. Moore,http://dbpedia.org/resource/Wilford_Moore
v10_34_0,0,46,W. W. Wharton,http://dbpedia.org/resource/W._W._Wharton
v10_34_0,0,47,W. T. Cook,http://dbpedia.org/resource/W._T._Cook
v10_34_0,0,48,W. S. Boreland,http://dbpedia.org/resource/W._S._Borland
v10_34_0,0,49,W. R. Warren,http://dbpedia.org/resource/W._Rice_Warren
v10_34_0,0,50,W. R. Ritchie,http://dbpedia.org/resource/W._R._Ritchie
v10_34_0,0,51,W. R. Richards,http://dbpedia.org/resource/John_R._Richards
v10_34_0,0,52,W. P. Finney,http://dbpedia.org/resource/W._P._Finney
