v10_1757_2,2,1,M. E. Camerin,http://dbpedia.org/resource/Maria_Elena_Camerin
v10_1757_2,2,2,K. Kozlova,http://dbpedia.org/resource/Kateryna_Kozlova
v10_1757_2,2,3,T. Gabashvili,http://dbpedia.org/resource/Teymuraz_Gabashvili
v10_1757_2,2,4,P. Herbert,http://dbpedia.org/resource/Pierre-Hugues_Herbert
v10_1757_2,2,5,H. Kontinen,http://dbpedia.org/resource/Henri_Kontinen
v10_1757_2,2,6,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
v10_1757_2,2,7,D. Seguel,http://dbpedia.org/resource/Daniela_Seguel
v10_1757_2,2,8,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
v10_1757_2,2,9,L. Pigossi,http://dbpedia.org/resource/Laura_Pigossi
v10_1757_2,2,10,A. M. Garrigues,http://dbpedia.org/resource/Anabel_Medina_Garrigues
v10_1757_2,2,11,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1757_2,2,12,R. Voráčová,http://dbpedia.org/resource/Renata_Voráčová
v10_1757_2,2,13,C. Kas,http://dbpedia.org/resource/Christopher_Kas
v10_1757_2,2,14,C. Simmonds,http://dbpedia.org/resource/Chanel_Simmonds
v10_1757_2,2,15,G. Dabrowski,http://dbpedia.org/resource/Gabriela_Dabrowski
v10_1757_2,2,16,T. Bacsinszky,http://dbpedia.org/resource/Timea_Bacsinszky
v10_1757_2,2,17,H. Kontinen,http://dbpedia.org/resource/Henri_Kontinen
v10_1757_2,2,18,E. Gómez,http://dbpedia.org/resource/Elena_Gómez
v10_1757_2,2,19,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1757_2,2,20,F. Delbonis,http://dbpedia.org/resource/Federico_Delbonis
v10_1757_2,2,21,E. Gómez,http://dbpedia.org/resource/Elena_Gómez
v10_1757_2,2,22,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1757_2,2,23,F. Delbonis,http://dbpedia.org/resource/Federico_Delbonis
v10_1757_2,2,24,S. Vogt,http://dbpedia.org/resource/Stephanie_Vogt
v10_1757_2,2,25,Y. Mi,http://dbpedia.org/resource/Yoo_Mi
v10_1757_2,2,26,F. Dustov,http://dbpedia.org/resource/Farrukh_Dustov
v10_1757_2,2,27,M. Reid,http://dbpedia.org/resource/Matt_Reid_(tennis)
v10_1757_2,2,28,L. Pigossi,http://dbpedia.org/resource/Laura_Pigossi
v10_1757_2,2,29,J. Janković,http://dbpedia.org/resource/Jelena_Janković
v10_1757_2,2,30,A. Tatishvili,http://dbpedia.org/resource/Anna_Tatishvili
v10_1757_2,2,31,M. Fischer,http://dbpedia.org/resource/Martin_Fischer_(tennis)
v10_1757_2,2,32,P. Kohlschreiber,http://dbpedia.org/resource/Philipp_Kohlschreiber
v10_1757_2,2,33,E. Butorac,http://dbpedia.org/resource/Eric_Butorac
v10_1757_2,2,34,O. Rochus,http://dbpedia.org/resource/Olivier_Rochus
v10_1757_2,2,35,L. Kichenok,http://dbpedia.org/resource/Lyudmyla_Kichenok
v10_1757_2,2,36,G. Kretschmer,http://dbpedia.org/resource/Gero_Kretschmer
v10_1757_2,2,37,T. d. Bakker,http://dbpedia.org/resource/Thiemo_de_Bakker
v10_1757_2,2,38,K. Skupski,http://dbpedia.org/resource/Ken_Skupski
v10_1757_2,2,39,T. Paszek,http://dbpedia.org/resource/Tamira_Paszek
v10_1757_2,2,40,J. Cluskey,http://dbpedia.org/resource/James_Cluskey
v10_1757_2,2,41,N. Melichar,http://dbpedia.org/resource/Nicole_Melichar
v10_1757_2,2,42,F. Mergea,http://dbpedia.org/resource/Florin_Mergea
v10_1757_2,2,43,I. Marchenko,http://dbpedia.org/resource/Illya_Marchenko
v10_1757_2,2,44,J. Glushko,http://dbpedia.org/resource/Julia_Glushko
v10_1757_2,2,45,T. Bednarek,http://dbpedia.org/resource/Tomasz_Bednarek
v10_1757_2,2,46,J. Coin,http://dbpedia.org/resource/Julie_Coin
v10_1757_2,2,47,A. Rus,http://dbpedia.org/resource/Arantxa_Rus
v10_1757_2,2,48,O. Savchuk,http://dbpedia.org/resource/Olga_Savchuk
v10_1757_2,2,49,A. Friedsam,http://dbpedia.org/resource/Anna-Lena_Friedsam
v10_1757_2,2,50,M. Linette,http://dbpedia.org/resource/Magda_Linette
v10_1757_2,2,51,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1757_2,2,52,S. Klemenschits,http://dbpedia.org/resource/Sandra_Klemenschits
v10_1757_2,2,53,R. Klaasen,http://dbpedia.org/resource/Raven_Klaasen
v10_1757_2,2,54,V. Furlanetto,http://dbpedia.org/resource/Vanesa_Furlanetto
v10_1757_2,2,55,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1757_2,2,56,C. Garcia,http://dbpedia.org/resource/Caroline_Garcia
v10_1757_2,2,57,V. Solovyeva,http://dbpedia.org/resource/Valeriya_Solovyeva
v10_1757_2,2,58,C. Yung-jan,http://dbpedia.org/resource/Latisha_Chan
v10_1757_2,2,59,Z. Jie,http://dbpedia.org/resource/Zheng_Jie
v10_1757_2,2,60,B. Klein,http://dbpedia.org/resource/Brittany_Klein
v10_1757_2,2,61,M. Doi,http://dbpedia.org/resource/Misaki_Doi
v10_1757_2,2,62,R. Olaru,http://dbpedia.org/resource/Raluca_Olaru
v10_1757_2,2,63,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1757_2,2,64,J. Brunström,http://dbpedia.org/resource/Johan_Brunström
v10_1757_2,2,65,G. Granollers,http://dbpedia.org/resource/Marcel_Granollers
v10_1757_2,2,66,A. Beck,http://dbpedia.org/resource/Annika_Beck
v10_1757_2,2,67,T. Bellucci,http://dbpedia.org/resource/Thomaz_Bellucci
v10_1757_2,2,68,R. Roelofse,http://dbpedia.org/resource/Ruan_Roelofse
v10_1757_2,2,69,F. Moser,http://dbpedia.org/resource/Frank_Moser_(tennis)
v10_1757_2,2,70,E. Bychkova,http://dbpedia.org/resource/Ekaterina_Bychkova
v10_1757_2,2,71,K. Hisami,http://dbpedia.org/resource/Kanae_Hisami
v10_1757_2,2,72,J. Smith,"http://dbpedia.org/resource/Joe_Smith_(footballer,_born_1953)"
v10_1757_2,2,73,X. Yifan,http://dbpedia.org/resource/Xu_Yifan
v10_1757_2,2,74,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1757_2,2,75,M. E. Camerin,http://dbpedia.org/resource/Maria_Elena_Camerin
v10_1757_2,2,76,M. Venus,http://dbpedia.org/resource/Michael_Venus_(tennis)
v10_1757_2,2,77,V. Kudermetova,http://dbpedia.org/resource/Veronika_Kudermetova
v10_1757_2,2,78,E. Sema,http://dbpedia.org/resource/Erika_Sema
v10_1757_2,2,79,C. Vandeweghe,http://dbpedia.org/resource/CoCo_Vandeweghe
v10_1757_2,2,80,M. Draganja,http://dbpedia.org/resource/Marin_Draganja
v10_1757_2,2,81,D. Smethurst,http://dbpedia.org/resource/Daniel_Smethurst
v10_1757_2,2,82,P. Oswald,http://dbpedia.org/resource/Philipp_Oswald
v10_1757_2,2,83,H. Nys,http://dbpedia.org/resource/Hugo_Nys
v10_1757_2,2,84,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1757_2,2,85,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1757_2,2,86,M. Matkowski,http://dbpedia.org/resource/Marcin_Matkowski
v10_1757_2,2,87,B. Záhlavová-Strýcová,http://dbpedia.org/resource/Barbora_Strýcová
v10_1757_2,2,88,M. Miyamura,http://dbpedia.org/resource/Miki_Miyamura
v10_1757_2,2,89,X. Shilin,http://dbpedia.org/resource/Xu_Shilin
v10_1757_2,2,90,M. Miyamura,http://dbpedia.org/resource/Miki_Miyamura
v10_1757_2,2,91,X. Shilin,http://dbpedia.org/resource/Xu_Shilin
v10_1757_2,2,92,J. Souza,http://dbpedia.org/resource/João_Souza
v10_1757_2,2,93,J. Nieminen,http://dbpedia.org/resource/Jarkko_Nieminen
v10_1757_2,2,94,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
