v12_469_0,0,1,Zygomaticotemporal nerve,http://dbpedia.org/resource/Zygomaticotemporal_nerve
v12_469_0,0,2,Zygomaticofacial nerve,http://dbpedia.org/resource/Zygomaticofacial_nerve
v12_469_0,0,3,Zygomatico-orbital artery,http://dbpedia.org/resource/Zygomatico-orbital_artery
v12_469_0,0,4,Zygomatic nerve,http://dbpedia.org/resource/Zygomatic_nerve
v12_469_0,0,5,Zygomatic branches of the facial nerve,http://dbpedia.org/resource/Zygomatic_branches_of_the_facial_nerve
v12_469_0,0,6,Vestibular nerve,http://dbpedia.org/resource/Vestibular_nerve
v12_469_0,0,7,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v12_469_0,0,8,Vaginal branches of uterine artery,http://dbpedia.org/resource/Vaginal_branches_of_uterine_artery
v12_469_0,0,9,Vaginal artery,http://dbpedia.org/resource/Vaginal_artery
v12_469_0,0,10,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v12_469_0,0,11,Urethral artery,http://dbpedia.org/resource/Urethral_artery
v12_469_0,0,12,Upper subscapular nerve,http://dbpedia.org/resource/Upper_subscapular_nerve
v12_469_0,0,13,Umbilical artery,http://dbpedia.org/resource/Umbilical_artery
v12_469_0,0,14,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
v12_469_0,0,15,Ulnar artery,http://dbpedia.org/resource/Ulnar_artery
v12_469_0,0,16,Tympanic plexus,http://dbpedia.org/resource/Tympanic_plexus
v12_469_0,0,17,Transverse facial artery,http://dbpedia.org/resource/Transverse_cervical_artery
v12_469_0,0,18,Transverse cervical nerve,http://dbpedia.org/resource/Transverse_cervical_artery
v12_469_0,0,19,Transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
