v10_1484_4,4,1,"Philip I, Duke of Pomerania","http://dbpedia.org/resource/Philip_I,_Duke_of_Pomerania"
v10_1484_4,4,2,S. o. Halshany,http://dbpedia.org/resource/Sophia_of_Halshany
v10_1484_4,4,3,B. I. Wrymouth,http://dbpedia.org/resource/Bolesław_III_Wrymouth
v10_1484_4,4,4,H. o. Kalisz,http://dbpedia.org/resource/Jadwiga_of_Kalisz
v10_1484_4,4,5,"Charles William Ferdinand, Duke of Brunswick-Wolfenbüttel","http://dbpedia.org/resource/Charles_William_Ferdinand,_Duke_of_Brunswick"
v10_1484_4,4,6,"Charles Louis, Hereditary Prince of Baden","http://dbpedia.org/resource/Charles_Louis,_Hereditary_Prince_of_Baden"
v10_1484_4,4,7,"John Frederick, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/John_Frederick,_Margrave_of_Brandenburg-Ansbach"
v10_1484_4,4,8,"Frederick, Prince of Wales",http://dbpedia.org/resource/George_V
v10_1484_4,4,9,Princess Louise Amelie of Baden,http://dbpedia.org/resource/Princess_Louise_Amelie_of_Baden
v10_1484_4,4,10,"William, Prince of Albania","http://dbpedia.org/resource/Wied,_Prince_of_Albania"
v10_1484_4,4,11,Carol II of Romania,http://dbpedia.org/resource/Carol_II_of_Romania
v10_1484_4,4,12,"Karl Anton, Prince of Hohenzollern","http://dbpedia.org/resource/Karl_Anton,_Prince_of_Hohenzollern"
v10_1484_4,4,13,Ferdinand I of Romania,http://dbpedia.org/resource/Marie_of_Romania
v10_1484_4,4,14,"Juan, Count of Montizón","http://dbpedia.org/resource/Juan,_Count_of_Montizón"
v10_1484_4,4,15,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1484_4,4,16,C. Cao,http://dbpedia.org/resource/Cao_Cao
v10_1484_4,4,17,C. Song,http://dbpedia.org/resource/Cao_Song
v10_1484_4,4,18,A. t. Elder,http://dbpedia.org/resource/Agrippina_the_Elder
v10_1484_4,4,19,K. Định,http://dbpedia.org/resource/Khải_Định
v10_1484_4,4,20,Andrew II of Hungary,http://dbpedia.org/resource/Andrew_II_of_Hungary
v10_1484_4,4,21,Messalina,http://dbpedia.org/resource/Messalina
v10_1484_4,4,22,B. O'Rourke,http://dbpedia.org/resource/Beto_O'Rourke
v10_1484_4,4,23,E. o. Bohemia,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
v10_1484_4,4,24,G. G. Sforza,http://dbpedia.org/resource/Gian_Galeazzo_Sforza
v10_1484_4,4,25,Alaungpaya,http://dbpedia.org/resource/Alaungpaya
v10_1484_4,4,26,Afonso III of Portugal,http://dbpedia.org/resource/Afonso_III_of_Portugal
v10_1484_4,4,27,"Henry of Grosmont, 1st Duke of Lancaster","http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
v10_1484_4,4,28,Louis IX of France,http://dbpedia.org/resource/Louis_IX_of_France
v10_1484_4,4,29,Charles IV of France,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1484_4,4,30,Philip III of France,http://dbpedia.org/resource/Philip_V_of_Spain
v10_1484_4,4,31,Henry IV of England,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v10_1484_4,4,32,"Peter of Castile, Lord of Cameros","http://dbpedia.org/resource/Peter_of_Castile,_Lord_of_Cameros"
v10_1484_4,4,33,M. A. Shah,http://dbpedia.org/resource/Muhammad_Azam_Shah
v10_1484_4,4,34,B. o. Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
v10_1484_4,4,35,A. Hatun,http://dbpedia.org/resource/Asporça_Hatun
v10_1484_4,4,36,Kōnia,http://dbpedia.org/resource/Kōnia
v10_1484_4,4,37,"Georg II, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Georg_II,_Duke_of_Saxe-Meiningen"
v10_1484_4,4,38,Sancho I of Portugal,http://dbpedia.org/resource/Sancho_I_of_Portugal
v10_1484_4,4,39,Vajiravudh,http://dbpedia.org/resource/Vajiravudh
v10_1484_4,4,40,E. o. Carinthia,http://dbpedia.org/resource/Arnulf_of_Carinthia
v10_1484_4,4,41,Henry III of England,http://dbpedia.org/resource/Henry_II_of_England
v10_1484_4,4,42,"Renaud III, Count of Burgundy","http://dbpedia.org/resource/Reginald_III,_Count_of_Burgundy"
v10_1484_4,4,43,M. Swe,http://dbpedia.org/resource/Mingyi_Swe
v10_1484_4,4,44,A. o. Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
v10_1484_4,4,45,"Louis Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1484_4,4,46,John V of Portugal,http://dbpedia.org/resource/John_V_of_Portugal
v10_1484_4,4,47,D. Singh,http://dbpedia.org/resource/Duleep_Singh
v10_1484_4,4,48,"Sibylla, Queen of Jerusalem","http://dbpedia.org/resource/Sibylla,_Queen_of_Jerusalem"
v10_1484_4,4,49,I. o. Lorraine,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
v10_1484_4,4,50,A. o. Courtenay,http://dbpedia.org/resource/Agnes_of_Courtenay
v10_1484_4,4,51,"Hugh I, Count of Rethel","http://dbpedia.org/resource/Hugh_I,_Count_of_Rethel"
v10_1484_4,4,52,M. o. Jerusalem,http://dbpedia.org/resource/Modestus_of_Jerusalem
v10_1484_4,4,53,Humayun,http://dbpedia.org/resource/Humayun
v10_1484_4,4,54,A. II,http://dbpedia.org/resource/Elizabeth_II
v10_1484_4,4,55,Aurangzeb,http://dbpedia.org/resource/Aurangzeb
v10_1484_4,4,56,T. Minsaw,http://dbpedia.org/resource/Thado_Minsaw
v10_1484_4,4,57,G. o. Iberia,http://dbpedia.org/resource/Ghadam_of_Iberia
v10_1484_4,4,58,Emir,http://dbpedia.org/resource/Hamad_bin_Khalifa_Al_Thani
v10_1484_4,4,59,K. Định,http://dbpedia.org/resource/Khải_Định
v10_1484_4,4,60,Andrew II of Hungary,http://dbpedia.org/resource/Andrew_II_of_Hungary
v10_1484_4,4,61,Yusuf Izzuddin Shah of Perak,http://dbpedia.org/resource/Azlan_Shah_of_Perak
v10_1484_4,4,62,M. Mahal,http://dbpedia.org/resource/Mumtaz_Mahal
v10_1484_4,4,63,"John George III, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
v10_1484_4,4,64,Christiane Eberhardine of Brandenburg-Bayreuth,http://dbpedia.org/resource/Christiane_Eberhardine_of_Brandenburg-Bayreuth
v10_1484_4,4,65,Duchess Sibylle of Saxe-Lauenburg,http://dbpedia.org/resource/Duchess_Sibylle_of_Saxe-Lauenburg
v10_1484_4,4,66,"Peter I, Grand Duke of Oldenburg","http://dbpedia.org/resource/Peter_I,_Grand_Duke_of_Oldenburg"
