v10_1835_0,0,1,Knights Valley AVA,http://dbpedia.org/resource/Knights_Valley_AVA
v10_1835_0,0,2,Isle St. George AVA,http://dbpedia.org/resource/Isle_St._George_AVA
v10_1835_0,0,3,Hudson River Region AVA,http://dbpedia.org/resource/Hudson_River_Region_AVA
v10_1835_0,0,4,Horse Heaven Hills AVA,http://dbpedia.org/resource/Horse_Heaven_Hills_AVA
v10_1835_0,0,5,Hermitage AOC,http://dbpedia.org/resource/Hermitage_AOC
v10_1835_0,0,6,Hermann AVA,http://dbpedia.org/resource/Hermann_AVA
v10_1835_0,0,7,Haut-Médoc AOC,http://dbpedia.org/resource/Haut-Médoc_AOC
v10_1835_0,0,8,Hames Valley AVA,http://dbpedia.org/resource/Hames_Valley_AVA
v10_1835_0,0,9,Guenoc Valley AVA,http://dbpedia.org/resource/Guenoc_Valley_AVA
v10_1835_0,0,10,Green Valley of Russian River Valley AVA,http://dbpedia.org/resource/Green_Valley_of_Russian_River_Valley_AVA
v10_1835_0,0,11,Grand Valley AVA,http://dbpedia.org/resource/Grand_Valley_AVA
v10_1835_0,0,12,Grand River Valley AVA,http://dbpedia.org/resource/Grand_River_Valley_AVA
v10_1835_0,0,13,Fredericksburg in the Texas Hill Country AVA,http://dbpedia.org/resource/Fredericksburg_in_the_Texas_Hill_Country_AVA
v10_1835_0,0,14,Finger Lakes AVA,http://dbpedia.org/resource/Finger_Lakes_AVA
v10_1835_0,0,15,Fennville AVA,http://dbpedia.org/resource/Fennville_AVA
v10_1835_0,0,16,Fair Play AVA,http://dbpedia.org/resource/Fair_Play_AVA
v10_1835_0,0,17,Escondido Valley AVA,http://dbpedia.org/resource/Russian_River_Valley_AVA
v10_1835_0,0,18,El Dorado AVA,http://dbpedia.org/resource/El_Dorado_AVA
v10_1835_0,0,19,Edna Valley AVA,http://dbpedia.org/resource/Edna_Valley_AVA
v10_1835_0,0,20,Eagle Peak Mendocino County AVA,http://dbpedia.org/resource/Eagle_Peak_Mendocino_County_AVA
v10_1835_0,0,21,Dunnigan Hills AVA,http://dbpedia.org/resource/Dunnigan_Hills_AVA
v10_1835_0,0,22,Dundee Hills AVA,http://dbpedia.org/resource/Dundee_Hills_AVA
v10_1835_0,0,23,Dry Creek Valley AVA,http://dbpedia.org/resource/Dry_Creek_Valley_AVA
v10_1835_0,0,24,Diablo Grande AVA,http://dbpedia.org/resource/Diablo_Grande_AVA
v10_1835_0,0,25,Côtes du Rhône AOC,http://dbpedia.org/resource/Côtes_du_Rhône_AOC
v10_1835_0,0,26,Côte-Rôtie AOC,http://dbpedia.org/resource/Côte-Rôtie_AOC
v10_1835_0,0,27,Cucamonga Valley AVA,http://dbpedia.org/resource/Cucamonga_Valley_AVA
v10_1835_0,0,28,Cosumnes River AVA,http://dbpedia.org/resource/Cosumnes_River_AVA
v10_1835_0,0,29,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
v10_1835_0,0,30,Columbia Gorge AVA,http://dbpedia.org/resource/Columbia_Gorge_AVA
v10_1835_0,0,31,Clements Hills AVA,http://dbpedia.org/resource/Clements_Hills_AVA
v10_1835_0,0,32,Clear Lake AVA,http://dbpedia.org/resource/Clear_Lake_AVA
v10_1835_0,0,33,Clarksburg AVA,http://dbpedia.org/resource/Clarksburg_AVA
v10_1835_0,0,34,Chehalem Mountains AVA,http://dbpedia.org/resource/Chehalem_Mountains_AVA
