v10_1815_0,0,1,R. Nemeč,http://dbpedia.org/resource/Martin_Nemec_(volleyball)
v10_1815_0,0,2,R. Galandi,http://de.dbpedia.org/resource/Ricardo_Galandi
v10_1815_0,0,3,R. Ribeiro,http://dbpedia.org/resource/Renato_Ribeiro
v10_1815_0,0,4,R. Ghara,http://fr.dbpedia.org/resource/Reza_Ghara
v10_1815_0,0,5,R. Tekeli,http://dbpedia.org/resource/Resul_Tekeli
v10_1815_0,0,6,R. Sándor,http://dbpedia.org/resource/Renáta_Sándor
v10_1815_0,0,7,R. Herpe,http://fr.dbpedia.org/resource/Renaud_Herpe
v10_1815_0,0,8,R. Colombo,http://dbpedia.org/resource/Roberto_Colombo_(footballer)
v10_1815_0,0,9,R. Z. Buiatti,http://dbpedia.org/resource/Renan_Buiatti
v10_1815_0,0,10,R. Sándor,http://dbpedia.org/resource/Renáta_Sándor
v10_1815_0,0,11,R. Torres,http://dbpedia.org/resource/Román_Torres
v10_1815_0,0,12,R. Bell,http://dbpedia.org/resource/Ryan_Bell_(basketball)
v10_1815_0,0,13,R. Burchardt,http://dbpedia.org/resource/Regina_Burchardt
v10_1815_0,0,14,R. Bidias,http://dbpedia.org/resource/Regiane_Bidias
v10_1815_0,0,15,R. H. Scott,http://dbpedia.org/resource/Scott_Walker_(politician)
v10_1815_0,0,16,R. Amina,http://dbpedia.org/resource/Redouani_Amina
v10_1815_0,0,17,R. N. Nkot,http://fr.dbpedia.org/resource/Rebecca_Ngo_Nkot
v10_1815_0,0,18,R. Diago,http://dbpedia.org/resource/Raúl_Diago
v10_1815_0,0,19,R. Santos,"http://dbpedia.org/resource/Renato_Santos_(footballer,_born_1991)"
v10_1815_0,0,20,R. Sanuanram,http://dbpedia.org/resource/Rattanaporn_Sanuanram
v10_1815_0,0,21,R. Corre,http://fr.dbpedia.org/resource/Raphaël_Corre
v10_1815_0,0,22,R. Gato,http://dbpedia.org/resource/Ramón_Gato
v10_1815_0,0,23,R. Burgos,http://dbpedia.org/resource/Rafael_Burgos
v10_1815_0,0,24,R. Puerari,http://fr.dbpedia.org/resource/Ramona_Puerari
