v10_1111_2,2,1,Anastasia,http://dbpedia.org/resource/Princess_Anastasia_of_Montenegro
v10_1111_2,2,2,An Officer and a Gentleman,http://dbpedia.org/resource/An_Officer_and_a_Gentleman
v10_1111_2,2,3,An American in Paris,http://dbpedia.org/resource/An_American_in_Paris_(film)
v10_1111_2,2,4,Theodore Dreiser,http://dbpedia.org/resource/Theodore_Dreiser
v10_1111_2,2,5,Short story,http://dbpedia.org/resource/Alex_Story_(politician)
v10_1111_2,2,6,Bret Easton Ellis,http://dbpedia.org/resource/Bret_Easton_Ellis
v10_1111_2,2,7,American Idiot,http://dbpedia.org/resource/Bill_Plympton
v10_1111_2,2,8,Robert Lewis Taylor,http://dbpedia.org/resource/Robert_Lewis_Taylor
v10_1111_2,2,9,Thornton Wilder,http://dbpedia.org/resource/Thornton_Wilder
v10_1111_2,2,10,Aladdin,http://dbpedia.org/resource/Muhammad_Aladdin
v10_1111_2,2,11,Aladdin,http://dbpedia.org/resource/Muhammad_Aladdin
v10_1111_2,2,12,Aida,http://dbpedia.org/resource/Aida_Desta
v10_1111_2,2,13,Acorn Antiques,http://dbpedia.org/resource/Antique_(band)
v10_1111_2,2,14,Frog and Toad,http://dbpedia.org/resource/Frog
v10_1111_2,2,15,Frank Capra,http://dbpedia.org/resource/Frank_Capra
v10_1111_2,2,16,Alex Timbers,http://dbpedia.org/resource/Alex_Timbers
v10_1111_2,2,17,A Tree Grows in Brooklyn,http://dbpedia.org/resource/A_Tree_Grows_in_Brooklyn_(1945_film)
v10_1111_2,2,18,Richard Llewellyn,http://dbpedia.org/resource/Richard_Llewellyn
v10_1111_2,2,19,Charles Dickens,http://dbpedia.org/resource/Charles_Dickens
v10_1111_2,2,20,Comden and Green,http://dbpedia.org/resource/Comden_and_Green
v10_1111_2,2,21,L'Hôtel du libre échange,"http://fr.dbpedia.org/resource/L'Hôtel_du_libre_échange_(film,_1934)"
v10_1111_2,2,22,William Finn,http://dbpedia.org/resource/William_Finn
v10_1111_2,2,23,A Man of No Importance,http://dbpedia.org/resource/A_Man_of_No_Importance_(film)
v10_1111_2,2,24,Ingmar Bergman,http://dbpedia.org/resource/Ingmar_Bergman
v10_1111_2,2,25,Borden Deal,http://dbpedia.org/resource/Robert_Borden
v10_1111_2,2,26,Henrik Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
v10_1111_2,2,27,Mark Twain,http://dbpedia.org/resource/Mark_Twain
v10_1111_2,2,28,Edward Kleban,http://dbpedia.org/resource/Edward_Kleban
v10_1111_2,2,29,Charles Dickens,http://dbpedia.org/resource/Charles_Dickens
v10_1111_2,2,30,The Catered Affair,http://dbpedia.org/resource/The_Catered_Affair
v10_1111_2,2,31,Peter Coke,http://dbpedia.org/resource/Peter_Coke
v10_1111_2,2,32,Rian James,http://dbpedia.org/resource/Rian_James
v10_1111_2,2,33,This American Life,http://dbpedia.org/resource/Toby_Keith
v10_1111_2,2,34,The Rainmaker,http://dbpedia.org/resource/The_Rainmaker_(1956_film)
