v10_1615_1,1,1,Carmarthenshire,http://dbpedia.org/resource/Carmarthenshire
v10_1615_1,1,2,Basildon,http://dbpedia.org/resource/Basildon
v10_1615_1,1,3,Plumstead,"http://dbpedia.org/resource/Plumsted_Township,_New_Jersey"
v10_1615_1,1,4,South Queensferry,http://dbpedia.org/resource/South_Queensferry
v10_1615_1,1,5,Harlow,http://dbpedia.org/resource/Harlow
v10_1615_1,1,6,West Midlands,http://dbpedia.org/resource/West_Midlands_(region)
v10_1615_1,1,7,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
v10_1615_1,1,8,Islington,http://dbpedia.org/resource/London_Borough_of_Islington
v10_1615_1,1,9,Maharashtra,http://dbpedia.org/resource/Maharashtra
v10_1615_1,1,10,Melbourne,http://dbpedia.org/resource/Melbourne
v10_1615_1,1,11,Ebbw Vale,http://dbpedia.org/resource/Ebbw_Vale
v10_1615_1,1,12,Leicester,http://dbpedia.org/resource/Leicester
v10_1615_1,1,13,Dublin,"http://dbpedia.org/resource/Clontarf,_Dublin"
