v10_1789_2,2,1,Urinary bladder,http://dbpedia.org/resource/Urinary_bladder
v10_1789_2,2,2,Urinary bladder,http://dbpedia.org/resource/Urinary_bladder
v10_1789_2,2,3,Forehead,http://dbpedia.org/resource/Forehead
v10_1789_2,2,4,Rectum,http://dbpedia.org/resource/Rectum
v10_1789_2,2,5,Thoracic diaphragm,http://dbpedia.org/resource/Thoracic_diaphragm
v10_1789_2,2,6,Upper lip,http://dbpedia.org/resource/Lip
v10_1789_2,2,7,Scalp,http://dbpedia.org/resource/Scalp
v10_1789_2,2,8,Stomach,http://dbpedia.org/resource/Stomach
v10_1789_2,2,9,Lungs,http://dbpedia.org/resource/Human_lung
v10_1789_2,2,10,Scalp,http://dbpedia.org/resource/Scalp
v10_1789_2,2,11,Pharynx,http://dbpedia.org/resource/Pharynx
v10_1789_2,2,12,Pancreas,http://dbpedia.org/resource/Pancreas
v10_1789_2,2,13,Scalp,http://dbpedia.org/resource/Scalp
v10_1789_2,2,14,Rectum,http://dbpedia.org/resource/Rectum
v10_1789_2,2,15,Tongue,http://dbpedia.org/resource/Tongue
v10_1789_2,2,16,Left ventricle,http://dbpedia.org/resource/Left_ventricle
v10_1789_2,2,17,Efferent arteriole,http://dbpedia.org/resource/Efferent_arteriole
v10_1789_2,2,18,Thyroid gland,http://dbpedia.org/resource/Thyroid
v10_1789_2,2,19,Rectum,http://dbpedia.org/resource/Rectum
v10_1789_2,2,20,Thoracic diaphragm,http://dbpedia.org/resource/Thoracic_diaphragm
v10_1789_2,2,21,Lower lip,http://dbpedia.org/resource/Lip
v10_1789_2,2,22,Superior epigastric vein,http://dbpedia.org/resource/Superior_epigastric_artery
v10_1789_2,2,23,Cerebrum,http://dbpedia.org/resource/Cerebrum
v10_1789_2,2,24,Penis,http://dbpedia.org/resource/Human_penis
v10_1789_2,2,25,Gallbladder,http://dbpedia.org/resource/Gallbladder
v10_1789_2,2,26,Pelvis,http://dbpedia.org/resource/Pelvis
v10_1789_2,2,27,Cerebellum,http://dbpedia.org/resource/Cerebellum
v10_1789_2,2,28,Axilla,http://dbpedia.org/resource/Axilla
