v10_64_0,0,1,Ōkami-san,http://dbpedia.org/resource/Okami-san
v10_64_0,0,2,Zetman,http://dbpedia.org/resource/Zetman
v10_64_0,0,3,YuruYuri,http://dbpedia.org/resource/YuruYuri
v10_64_0,0,4,Yurikuma Arashi,http://dbpedia.org/resource/Yurikuma_Arashi
v10_64_0,0,5,Yumekui Kenbun,http://dbpedia.org/resource/Nightmare_Inspector:_Yumekui_Kenbun
v10_64_0,0,6,Yu Yu Hakusho,http://dbpedia.org/resource/Yu_Yu_Hakusho
v10_64_0,0,7,Yu-Gi-Oh! Zexal,http://dbpedia.org/resource/Yu-Gi-Oh!_Zexal
v10_64_0,0,8,Yu-Gi-Oh! R,http://dbpedia.org/resource/Yu-Gi-Oh!_R
v10_64_0,0,9,Yu-Gi-Oh!,http://dbpedia.org/resource/Yu-Gi-Oh!
v10_64_0,0,10,Your and My Secret,http://dbpedia.org/resource/Your_and_My_Secret
v10_64_0,0,11,Your Lie in April,http://dbpedia.org/resource/Your_Lie_in_April
v10_64_0,0,12,Yosuga no Sora,http://dbpedia.org/resource/Yosuga_no_Sora
v10_64_0,0,13,Yoshinaga-san Chi no Gargoyle,http://dbpedia.org/resource/Yoshinaga-san_Chi_no_Gargoyle
v10_64_0,0,14,Yomeiro Choice,http://dbpedia.org/resource/Yomeiro_Choice
v10_64_0,0,15,Yo-kai Watch,http://dbpedia.org/resource/Yo-kai_Watch
v10_64_0,0,16,Yasha,http://dbpedia.org/resource/Yasha_(manga)
v10_64_0,0,17,Yakushiji Ryōko no Kaiki Jikenbo,http://dbpedia.org/resource/Yakushiji_Ryōko_no_Kaiki_Jikenbo
v10_64_0,0,18,X-Day,http://dbpedia.org/resource/X-Day_(manga)
v10_64_0,0,19,Wounded Man,http://dbpedia.org/resource/Wounded_Man
v10_64_0,0,20,Worst,http://dbpedia.org/resource/The_West_Wing
v10_64_0,0,21,Wolf Girl and Black Prince,http://dbpedia.org/resource/Wolf_Girl_and_Black_Prince
v10_64_0,0,22,Wild Life,http://dbpedia.org/resource/Wild_Life_(manga)
v10_64_0,0,23,Whispered Words,http://dbpedia.org/resource/Whispered_Words
v10_64_0,0,24,When Supernatural Battles Became Commonplace,http://dbpedia.org/resource/When_Supernatural_Battles_Became_Commonplace
v10_64_0,0,25,Welcome to the N.H.K.,http://dbpedia.org/resource/Welcome_to_the_N.H.K.
v10_64_0,0,26,Watashitachi no Tamura-kun,http://dbpedia.org/resource/Watashitachi_no_Tamura-kun
v10_64_0,0,27,Voiceful,http://dbpedia.org/resource/Voiceful
v10_64_0,0,28,Voice Over! Seiyu Academy,http://dbpedia.org/resource/Voice_Over!_Seiyu_Academy
v10_64_0,0,29,Violinist of Hameln,http://dbpedia.org/resource/Violinist_of_Hameln
v10_64_0,0,30,Violence Jack,http://dbpedia.org/resource/Violence_Jack
v10_64_0,0,31,Venus in Love,http://dbpedia.org/resource/Venus_in_Love
v10_64_0,0,32,Venus Versus Virus,http://dbpedia.org/resource/Venus_Versus_Virus
v10_64_0,0,33,Vendémiaire no Tsubasa,http://dbpedia.org/resource/Vendémiaire_no_Tsubasa
