v10_1533_4,4,1,Russians,http://dbpedia.org/resource/Russia
v10_1533_4,4,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1533_4,4,3,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1533_4,4,4,American people,http://dbpedia.org/resource/United_States
v10_1533_4,4,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1533_4,4,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1533_4,4,7,Flag,http://dbpedia.org/resource/Rick_Flag
v10_1533_4,4,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1533_4,4,9,Italian people,http://dbpedia.org/resource/United_States
v10_1533_4,4,10,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1533_4,4,11,Germans,http://dbpedia.org/resource/Germany
v10_1533_4,4,12,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1533_4,4,13,Austrians,http://dbpedia.org/resource/Austria
v10_1533_4,4,14,England,http://dbpedia.org/resource/England
v10_1533_4,4,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1533_4,4,16,Israel,http://dbpedia.org/resource/Israel
v10_1533_4,4,17,Scottish people,http://dbpedia.org/resource/United_Kingdom
v10_1533_4,4,18,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1533_4,4,19,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1533_4,4,20,Germany,http://dbpedia.org/resource/Germany
v10_1533_4,4,21,English people,http://dbpedia.org/resource/France
v10_1533_4,4,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
