v10_1768_1,1,1,A. Shamasdin,http://dbpedia.org/resource/Adil_Shamasdin
v10_1768_1,1,2,I. Marchenko,http://dbpedia.org/resource/Illya_Marchenko
v10_1768_1,1,3,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v10_1768_1,1,4,R. Fujiwara,http://dbpedia.org/resource/Rika_Fujiwara
v10_1768_1,1,5,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1768_1,1,6,L. Lacko,http://dbpedia.org/resource/Lukáš_Lacko
v10_1768_1,1,7,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1768_1,1,8,S. Thornley,http://dbpedia.org/resource/Sean_Thornley
v10_1768_1,1,9,S. Bader,http://dbpedia.org/resource/Sebastian_Bader
v10_1768_1,1,10,Antal van der Duim,http://dbpedia.org/resource/Antal_van_der_Duim
v10_1768_1,1,11,K. Skupski,http://dbpedia.org/resource/Ken_Skupski
v10_1768_1,1,12,D. S. Schwartzman,http://dbpedia.org/resource/Diego_Schwartzman
v10_1768_1,1,13,A. Klepač,http://dbpedia.org/resource/Andreja_Klepač
v10_1768_1,1,14,C. Chia-jung,http://dbpedia.org/resource/Chuang_Chia-jung
v10_1768_1,1,15,S. Singh,http://dbpedia.org/resource/Sanjay_Singh_(squash_player)
v10_1768_1,1,16,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1768_1,1,17,A. Bury,http://dbpedia.org/resource/Aliaksandr_Bury
v10_1768_1,1,18,A. Tatishvili,http://dbpedia.org/resource/Anna_Tatishvili
v10_1768_1,1,19,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1768_1,1,20,K. Skupski,http://dbpedia.org/resource/Ken_Skupski
v10_1768_1,1,21,Y. Bhambri,http://dbpedia.org/resource/Yuki_Bhambri
v10_1768_1,1,22,C. Chia-jung,http://dbpedia.org/resource/Chuang_Chia-jung
v10_1768_1,1,23,M. Irigoyen,http://dbpedia.org/resource/María_Irigoyen
v10_1768_1,1,24,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1768_1,1,25,L. Arruabarrena,http://dbpedia.org/resource/Lara_Arruabarrena
v10_1768_1,1,26,P. Cuevas,http://dbpedia.org/resource/Pablo_Cuevas
v10_1768_1,1,27,M. Irigoyen,http://dbpedia.org/resource/María_Irigoyen
v10_1768_1,1,28,E. Schwank,http://dbpedia.org/resource/Eduardo_Schwank
v10_1768_1,1,29,L. Arruabarrena,http://dbpedia.org/resource/Lara_Arruabarrena
v10_1768_1,1,30,P. Cuevas,http://dbpedia.org/resource/Pablo_Cuevas
v10_1768_1,1,31,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1768_1,1,32,S. Betov,http://dbpedia.org/resource/Sergey_Betov
v10_1768_1,1,33,A. Hubble,http://dbpedia.org/resource/Philip_Hubble
v10_1768_1,1,34,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1768_1,1,35,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1768_1,1,36,R. Vinci,http://dbpedia.org/resource/Roberta_Vinci
v10_1768_1,1,37,G. Dabrowski,http://dbpedia.org/resource/Gabriela_Dabrowski
v10_1768_1,1,38,M. Irigoyen,http://dbpedia.org/resource/María_Irigoyen
v10_1768_1,1,39,J. Souza,http://dbpedia.org/resource/João_Souza
v10_1768_1,1,40,T. Berdych,http://dbpedia.org/resource/Tomáš_Berdych
v10_1768_1,1,41,L. Jiajing,http://dbpedia.org/resource/Lu_Jiajing
v10_1768_1,1,42,A. Kuznetsov,http://dbpedia.org/resource/Andrey_Kuznetsov_(tennis)
v10_1768_1,1,43,M. Chiudinelli,http://dbpedia.org/resource/Marco_Chiudinelli
v10_1768_1,1,44,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1768_1,1,45,A. Krunić,http://dbpedia.org/resource/Aleksandra_Krunić
v10_1768_1,1,46,D. Brown,http://dbpedia.org/resource/Dustin_Brown_(tennis)
v10_1768_1,1,47,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1768_1,1,48,T. Kamke,http://dbpedia.org/resource/Tobias_Kamke
v10_1768_1,1,49,T. Bellucci,http://dbpedia.org/resource/Thomaz_Bellucci
v10_1768_1,1,50,V. C. Royg,http://dbpedia.org/resource/Verónica_Cepede_Royg
v10_1768_1,1,51,D. Meffert,http://dbpedia.org/resource/Dominik_Meffert
v10_1768_1,1,52,S. Foretz,http://dbpedia.org/resource/Stéphanie_Foretz
v10_1768_1,1,53,K. Siniaková,http://dbpedia.org/resource/Kateřina_Siniaková
v10_1768_1,1,54,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
v10_1768_1,1,55,S. Vogt,http://dbpedia.org/resource/Stephanie_Vogt
v10_1768_1,1,56,M. Gasparyan,http://dbpedia.org/resource/Margarita_Gasparyan
v10_1768_1,1,57,N. Kichenok,http://dbpedia.org/resource/Nadiia_Kichenok
v10_1768_1,1,58,B. G. Vidagany,http://dbpedia.org/resource/Beatriz_García_Vidagany
v10_1768_1,1,59,A. Olivetti,http://dbpedia.org/resource/Albano_Olivetti
v10_1768_1,1,60,M. Sanchez,http://dbpedia.org/resource/Maria_Sanchez
v10_1768_1,1,61,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1768_1,1,62,C. Yung-jan,http://dbpedia.org/resource/Latisha_Chan
v10_1768_1,1,63,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1768_1,1,64,O. Savchuk,http://dbpedia.org/resource/Olga_Savchuk
v10_1768_1,1,65,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1768_1,1,66,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
v10_1768_1,1,67,M. Matkowski,http://dbpedia.org/resource/Marcin_Matkowski
v10_1768_1,1,68,A. Šančić,http://dbpedia.org/resource/Antonio_Šančić
v10_1768_1,1,69,A. Martin,http://dbpedia.org/resource/Andrej_Martin
v10_1768_1,1,70,M. Moulton-Levy,http://dbpedia.org/resource/Megan_Moulton-Levy
v10_1768_1,1,71,J. Pospíšil,http://dbpedia.org/resource/Vasek_Pospisil
v10_1768_1,1,72,M. Kowalczyk,http://dbpedia.org/resource/Mateusz_Kowalczyk
v10_1768_1,1,73,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
v10_1768_1,1,74,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1768_1,1,75,A. Panova,http://dbpedia.org/resource/Alexandra_Panova
v10_1768_1,1,76,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1768_1,1,77,O. Rogowska,http://dbpedia.org/resource/Olivia_Rogowska
v10_1768_1,1,78,T. Smitková,http://dbpedia.org/resource/Tereza_Smitková
v10_1768_1,1,79,G. Gatto-Monticone,http://dbpedia.org/resource/Giulia_Gatto-Monticone
v10_1768_1,1,80,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
