v10_134_0,0,1,Zuclopenthixol,http://dbpedia.org/resource/Zuclopenthixol
v10_134_0,0,2,Zotepine,http://dbpedia.org/resource/Zotepine
v10_134_0,0,3,Zopiclone,http://dbpedia.org/resource/Zopiclone
v10_134_0,0,4,Zolpidem,http://dbpedia.org/resource/Zolpidem
v10_134_0,0,5,Zolmitriptan,http://dbpedia.org/resource/Zolmitriptan
v10_134_0,0,6,Ziprasidone,http://dbpedia.org/resource/Ziprasidone
v10_134_0,0,7,Zanamivir,http://dbpedia.org/resource/Zanamivir
v10_134_0,0,8,Zaleplon,http://dbpedia.org/resource/Zaleplon
v10_134_0,0,9,Yohimbine,http://dbpedia.org/resource/Yohimbine
v10_134_0,0,10,Warfarin,http://dbpedia.org/resource/Warfarin
v10_134_0,0,11,Vortioxetine,http://dbpedia.org/resource/Vortioxetine
v10_134_0,0,12,Vorinostat,http://dbpedia.org/resource/Vorinostat
v10_134_0,0,13,Voriconazole,http://dbpedia.org/resource/Voriconazole
v10_134_0,0,14,Vismodegib,http://dbpedia.org/resource/Vismodegib
v10_134_0,0,15,Vilazodone,http://dbpedia.org/resource/Vilazodone
v10_134_0,0,16,Verapamil,http://dbpedia.org/resource/Verapamil
v10_134_0,0,17,Venlafaxine,http://dbpedia.org/resource/Venlafaxine
v10_134_0,0,18,Valsartan,http://dbpedia.org/resource/Valsartan
v10_134_0,0,19,Valdecoxib,http://dbpedia.org/resource/Valdecoxib
v10_134_0,0,20,Valaciclovir,http://dbpedia.org/resource/Valaciclovir
v10_134_0,0,21,Tubocurarine chloride,http://dbpedia.org/resource/Tubocurarine_chloride
v10_134_0,0,22,Triprolidine,http://dbpedia.org/resource/Triprolidine
v10_134_0,0,23,Trimipramine,http://dbpedia.org/resource/Trimipramine
v10_134_0,0,24,Trimethoprim,http://dbpedia.org/resource/Trimethoprim
