v10_1533_3,3,1,C. Wolff,http://dbpedia.org/resource/Christian_Wolff_(philosopher)
v10_1533_3,3,2,M. Polanyi,http://dbpedia.org/resource/Michael_Polanyi
v10_1533_3,3,3,N. Chebotaryov,http://dbpedia.org/resource/Nikolai_Chebotaryov
v10_1533_3,3,4,A. Sommerfeld,http://dbpedia.org/resource/Arnold_Sommerfeld
v10_1533_3,3,5,Anton Schrötter von Kristelli,http://dbpedia.org/resource/Anton_Schrötter_von_Kristelli
v10_1533_3,3,6,J. Loeb,http://dbpedia.org/resource/Jacques_Loeb
v10_1533_3,3,7,U. v. Wilamowitz-Moellendorff,http://dbpedia.org/resource/Ulrich_von_Wilamowitz-Moellendorff
v10_1533_3,3,8,R. Carnap,http://dbpedia.org/resource/Rudolf_Carnap
v10_1533_3,3,9,A. Righi,http://dbpedia.org/resource/Augusto_Righi
v10_1533_3,3,10,E. J. Routh,http://dbpedia.org/resource/Edward_Routh
v10_1533_3,3,11,H. v. Helmholtz,http://dbpedia.org/resource/Hermann_von_Helmholtz
v10_1533_3,3,12,Jacobus Henricus van 't Hoff,http://dbpedia.org/resource/Jacobus_Henricus_van_'t_Hoff
v10_1533_3,3,13,F. S. Exner,http://dbpedia.org/resource/Franz_S._Exner
v10_1533_3,3,14,E. Rutherford,http://dbpedia.org/resource/Ernest_Rutherford
v10_1533_3,3,15,G. H. Hardy,http://dbpedia.org/resource/G._H._Hardy
v10_1533_3,3,16,S. D. Goitein,http://dbpedia.org/resource/Shelomo_Dov_Goitein
v10_1533_3,3,17,J. J. Thomson,http://dbpedia.org/resource/J._J._Thomson
v10_1533_3,3,18,O. Lodge,http://dbpedia.org/resource/Oliver_Lodge
v10_1533_3,3,19,A. Sedgwick,http://dbpedia.org/resource/Adam_Sedgwick
v10_1533_3,3,20,Johann Christian Martin Bartels,http://dbpedia.org/resource/Johann_Christian_Martin_Bartels
v10_1533_3,3,21,R. A. Herman,http://dbpedia.org/resource/Robert_Herman
v10_1533_3,3,22,A. Krogh,http://dbpedia.org/resource/August_Krogh
