v10_1515_1,1,1,France,http://dbpedia.org/resource/France
v10_1515_1,1,2,Tarragona,http://dbpedia.org/resource/Province_of_Tarragona
v10_1515_1,1,3,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1515_1,1,4,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1515_1,1,5,German Empire,http://dbpedia.org/resource/Austria
v10_1515_1,1,6,Duchy of Savoy,http://dbpedia.org/resource/Savoy
v10_1515_1,1,7,France,http://dbpedia.org/resource/France
v10_1515_1,1,8,Bad Waldsee,http://dbpedia.org/resource/Bad_Waldsee
v10_1515_1,1,9,Västra Götaland County,http://dbpedia.org/resource/Västra_Götaland_County
v10_1515_1,1,10,British Empire,http://dbpedia.org/resource/United_Kingdom
v10_1515_1,1,11,Republic of Venice,http://dbpedia.org/resource/Venice
v10_1515_1,1,12,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1515_1,1,13,Mantua,http://dbpedia.org/resource/Province_of_Mantua
v10_1515_1,1,14,Republic of Venice,http://dbpedia.org/resource/Venice
v10_1515_1,1,15,Papal States,http://dbpedia.org/resource/Papal_States
