v10_751_3,3,1,University of Uppsala,http://dbpedia.org/resource/Uppsala_University
v10_751_3,3,2,Pontifical Gregorian University,http://dbpedia.org/resource/Pontifical_Gregorian_University
v10_751_3,3,3,Rome,http://dbpedia.org/resource/Sapienza_University_of_Rome
v10_751_3,3,4,Leipzig University,http://dbpedia.org/resource/Leipzig_University
v10_751_3,3,5,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v10_751_3,3,6,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v10_751_3,3,7,Leipzig University,http://dbpedia.org/resource/Leipzig_University
v10_751_3,3,8,"St John's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_751_3,3,9,Virginia Theological Seminary,http://dbpedia.org/resource/Liberty_University
v10_751_3,3,10,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v10_751_3,3,11,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_751_3,3,12,Cambridge University,http://dbpedia.org/resource/University_of_Cambridge
v10_751_3,3,13,"Trinity Hall, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_751_3,3,14,"Emmanuel College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_751_3,3,15,"St Catharine's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_751_3,3,16,Hyderabad,http://dbpedia.org/resource/University_of_Hyderabad
