v10_330_0,0,1,ʻEua Airport,http://dbpedia.org/resource/ʻEua_Airport
v10_330_0,0,2,Žilina Airport,http://dbpedia.org/resource/Žilina_Airport
v10_330_0,0,3,Žabljak Airport,http://dbpedia.org/resource/Žabljak_Airport
v10_330_0,0,4,Špiro Mugoša Airport,http://dbpedia.org/resource/Špiro_Mugoša_Airport
v10_330_0,0,5,Šiauliai International Airport,http://dbpedia.org/resource/Šiauliai_International_Airport
v10_330_0,0,6,Şırnak Airport,http://dbpedia.org/resource/Şırnak_Airport
v10_330_0,0,7,Şanlıurfa GAP Airport,http://dbpedia.org/resource/Şanlıurfa_GAP_Airport
v10_330_0,0,8,Şanlıurfa Airport,http://dbpedia.org/resource/Şanlıurfa_Airport
v10_330_0,0,9,Łódź Władysław Reymont Airport,http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport
v10_330_0,0,10,Þórshöfn Airport,http://dbpedia.org/resource/Þórshöfn_Airport
v10_330_0,0,11,Þingeyri Airport,http://dbpedia.org/resource/Þingeyri_Airport
v10_330_0,0,12,Ürümqi Diwopu International Airport,http://dbpedia.org/resource/Ürümqi_Diwopu_International_Airport
v10_330_0,0,13,Útila Airport,http://dbpedia.org/resource/Útila_Airport
v10_330_0,0,14,"Ørsta–Volda Airport, Hovden","http://dbpedia.org/resource/Ørsta–Volda_Airport,_Hovden"
