v12_475_2,2,1,Submandibular ganglion,http://dbpedia.org/resource/Submandibular_ganglion
v12_475_2,2,2,Supraorbital nerve,http://dbpedia.org/resource/Supraorbital_nerve
v12_475_2,2,3,Inferior mesenteric ganglia,http://dbpedia.org/resource/Inferior_mesenteric_artery
v12_475_2,2,4,Greater petrosal nerve,http://dbpedia.org/resource/Greater_petrosal_nerve
v12_475_2,2,5,Anterior ethmoidal nerve,http://dbpedia.org/resource/Anterior_ethmoidal_nerve
v12_475_2,2,6,Frontal nerve,http://dbpedia.org/resource/Frontal_nerve
v12_475_2,2,7,Greater palatine nerve,http://dbpedia.org/resource/Greater_palatine_nerve
v12_475_2,2,8,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v12_475_2,2,9,Inferior alveolar nerve,http://dbpedia.org/resource/Inferior_alveolar_nerve
v12_475_2,2,10,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v12_475_2,2,11,Pulmonary branches of vagus nerve,http://dbpedia.org/resource/Pulmonary_branches_of_vagus_nerve
v12_475_2,2,12,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
