v10_1734_0,0,1,KSNG,http://dbpedia.org/resource/KSNG
v10_1734_0,0,2,KSNF,http://dbpedia.org/resource/KSNF
v10_1734_0,0,3,KSNC,http://dbpedia.org/resource/Chester_Airport
v10_1734_0,0,4,KSNB-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,5,KSMQ-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,6,KSMI-LP,http://dbpedia.org/resource/KSMI-LP
v10_1734_0,0,7,KSKT-CD,http://dbpedia.org/resource/.cd
v10_1734_0,0,8,KSFY-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,9,KSFV-CD,http://dbpedia.org/resource/.cd
v10_1734_0,0,10,KSEE,http://dbpedia.org/resource/Gillespie_Field
v10_1734_0,0,11,KSCW-DT,http://dbpedia.org/resource/KSCW-DT
v10_1734_0,0,12,KSBY,http://dbpedia.org/resource/Salisbury–Ocean_City–Wicomico_Regional_Airport
v10_1734_0,0,13,KSBW,http://dbpedia.org/resource/KSBW
v10_1734_0,0,14,KSBO-CD,http://dbpedia.org/resource/.cd
v10_1734_0,0,15,KSAW-LD,http://dbpedia.org/resource/KSAW-LD
v10_1734_0,0,16,KSAN-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,17,KRXI-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,18,KRSU-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,19,KRRI-LP,http://dbpedia.org/resource/KRRI-LP
v10_1734_0,0,20,KRQE,http://dbpedia.org/resource/Window_Rock_Airport
v10_1734_0,0,21,KRNV-DT,http://dbpedia.org/resource/KRNV-DT
v10_1734_0,0,22,KREX-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,23,KREG-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,24,KRDK-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,25,KRCW-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,26,KRCR-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,27,KRCA,http://dbpedia.org/resource/Ellsworth_Air_Force_Base
v10_1734_0,0,28,KQTV,http://dbpedia.org/resource/KQTV
v10_1734_0,0,29,KQSL,http://dbpedia.org/resource/KQSL
v10_1734_0,0,30,KQEH,http://dbpedia.org/resource/KQEH
v10_1734_0,0,31,KQDS-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,32,KPXR-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,33,KPXN-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,34,KPXM-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,35,KPXJ,http://dbpedia.org/resource/KPXJ
v10_1734_0,0,36,KPXG-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,37,KPXE-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,38,KPXD-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,39,KPXC-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,40,KPXB-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,41,KPVI-DT,http://dbpedia.org/resource/KPVI-DT
v10_1734_0,0,42,KPSP-CD,http://dbpedia.org/resource/.cd
v10_1734_0,0,43,KPNZ,http://dbpedia.org/resource/KPNZ
v10_1734_0,0,44,KPMC-LP,http://dbpedia.org/resource/KPMC-LP
v10_1734_0,0,45,KPJO-LP,http://dbpedia.org/resource/KPJO-LP
v10_1734_0,0,46,KPHE-LD,http://dbpedia.org/resource/KPHE-LD
v10_1734_0,0,47,KPFW-LD,http://dbpedia.org/resource/KPFW-LD
v10_1734_0,0,48,KPBT-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,49,KOZL-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,50,KOTA-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,51,KOPX-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,52,KOPB-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,53,KOLR,http://dbpedia.org/resource/Downtown_Airport_(Missouri)
v10_1734_0,0,54,KOLO-TV,http://dbpedia.org/resource/Koło
v10_1734_0,0,55,KOLN,http://dbpedia.org/resource/Cologne
v10_1734_0,0,56,KOLD-TV,http://dbpedia.org/resource/Kolding
v10_1734_0,0,57,KOIN,http://dbpedia.org/resource/Coín
v10_1734_0,0,58,KODE-TV,http://dbpedia.org/resource/Kode
v10_1734_0,0,59,KOCY-LP,http://dbpedia.org/resource/KOCY-LP
v10_1734_0,0,60,KOBR,http://dbpedia.org/resource/KOBR
v10_1734_0,0,61,KOBI,http://dbpedia.org/resource/Kobi_Station
v10_1734_0,0,62,KOAA-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,63,KNWA-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,64,KNVO,http://dbpedia.org/resource/KNVO_(TV)
v10_1734_0,0,65,KNVN,http://dbpedia.org/resource/KNVN
v10_1734_0,0,66,KNMT,http://dbpedia.org/resource/KNMT
v10_1734_0,0,67,KNIN-TV,http://dbpedia.org/resource/Knin
v10_1734_0,0,68,KNIC-CD,http://dbpedia.org/resource/Knić
v10_1734_0,0,69,KNHL,http://dbpedia.org/resource/KNHL
v10_1734_0,0,70,KNDB,http://dbpedia.org/resource/KNDB
v10_1734_0,0,71,KNAZ-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,72,KNAT-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,73,KMYU,http://dbpedia.org/resource/KMYU
v10_1734_0,0,74,KMYA-DT,http://dbpedia.org/resource/KMYA-DT
v10_1734_0,0,75,KMVT,http://dbpedia.org/resource/KMVT
v10_1734_0,0,76,KMTW,http://dbpedia.org/resource/Manitowoc_County_Airport
v10_1734_0,0,77,KMTV-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,78,KMSP-TV,http://dbpedia.org/resource/.tv
v10_1734_0,0,79,KMSG-LD,http://dbpedia.org/resource/KTPN-LD
v10_1734_0,0,80,KMSB,http://dbpedia.org/resource/KMSB
v10_1734_0,0,81,KMOS-TV,http://dbpedia.org/resource/KMOS-TV
v10_1734_0,0,82,KMLU,http://dbpedia.org/resource/Monroe_Regional_Airport_(Louisiana)
v10_1734_0,0,83,KMIZ-DT2,http://dbpedia.org/resource/KMIZ-DT2
v10_1734_0,0,84,KMIZ,http://dbpedia.org/resource/KMIZ
v10_1734_0,0,85,KMID,http://dbpedia.org/resource/KMID
v10_1734_0,0,86,KMBY-LD,http://dbpedia.org/resource/KMBY-LD
