v10_81_2,2,1,J. M. Ashbrook,http://dbpedia.org/resource/John_M._Ashbrook
v10_81_2,2,2,E. Dellums,http://dbpedia.org/resource/Ron_Dellums
v10_81_2,2,3,S. Simon,http://dbpedia.org/resource/Siôn_Simon
v10_81_2,2,4,M. Begich,http://dbpedia.org/resource/Mark_Begich
v10_81_2,2,5,B. Steers,http://dbpedia.org/resource/Burr_Steers
v10_81_2,2,6,H. N. Butler,http://dbpedia.org/resource/Sampson_H._Butler
v10_81_2,2,7,J. W. Davis,http://dbpedia.org/resource/John_Wesley_Davis
v10_81_2,2,8,M. K. Letourneau,http://dbpedia.org/resource/Mary_Kay_Letourneau
v10_81_2,2,9,C. Gonzalez,http://dbpedia.org/resource/Charlie_Gonzalez
v10_81_2,2,10,D. D. Hunter,http://dbpedia.org/resource/Duncan_D._Hunter
v10_81_2,2,11,C. Lindbergh,http://dbpedia.org/resource/Charles_August_Lindbergh
