v10_667_0,0,1,A Knight of the Word,http://dbpedia.org/resource/A_Knight_of_the_Word
v10_667_0,0,2,A House Like a Lotus,http://dbpedia.org/resource/A_House_Like_a_Lotus
v10_667_0,0,3,A History of the World in 10½ Chapters,http://dbpedia.org/resource/A_History_of_the_World_in_10½_Chapters
v10_667_0,0,4,A Guilty Thing Surprised,http://dbpedia.org/resource/A_Guilty_Thing_Surprised
v10_667_0,0,5,A Graveyard for Lunatics,http://dbpedia.org/resource/A_Graveyard_for_Lunatics
v10_667_0,0,6,A Glastonbury Romance,http://dbpedia.org/resource/A_Glastonbury_Romance
v10_667_0,0,7,A Gift of Dragons,http://dbpedia.org/resource/A_Gift_of_Dragons
v10_667_0,0,8,A German Requiem,http://dbpedia.org/resource/A_German_Requiem_(novel)
v10_667_0,0,9,A Fortress of Grey Ice,http://dbpedia.org/resource/A_Fortress_of_Grey_Ice
v10_667_0,0,10,A Flame in Hali,http://dbpedia.org/resource/A_Flame_in_Hali
v10_667_0,0,11,A Fire in the Sun,http://dbpedia.org/resource/A_Fire_in_the_Sun
v10_667_0,0,12,A Feast for Crows,http://dbpedia.org/resource/A_Feast_for_Crows
v10_667_0,0,13,A Family Affair,http://dbpedia.org/resource/A_Family_Affair_(novel)
v10_667_0,0,14,A Division of the Spoils,http://dbpedia.org/resource/A_Division_of_the_Spoils
v10_667_0,0,15,A Dirty Job,http://dbpedia.org/resource/A_Dirty_Job
v10_667_0,0,16,A Devil's Chaplain,http://dbpedia.org/resource/A_Devil's_Chaplain
v10_667_0,0,17,A Deepness in the Sky,http://dbpedia.org/resource/A_Deepness_in_the_Sky
v10_667_0,0,18,A Darkness at Sethanon,http://dbpedia.org/resource/A_Darkness_at_Sethanon
v10_667_0,0,19,A Darkness More Than Night,http://dbpedia.org/resource/A_Darkness_More_Than_Night
v10_667_0,0,20,A Dance with Dragons,http://dbpedia.org/resource/A_Dance_with_Dragons
v10_667_0,0,21,A Cure for Cancer,http://dbpedia.org/resource/A_Cure_for_Cancer
