v10_1698_3,3,1,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1698_3,3,2,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1698_3,3,3,Alba County,http://dbpedia.org/resource/Alba_County
v10_1698_3,3,4,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1698_3,3,5,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1698_3,3,6,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1698_3,3,7,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1698_3,3,8,Vojvodina,http://dbpedia.org/resource/Vojvodina
v10_1698_3,3,9,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1698_3,3,10,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1698_3,3,11,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1698_3,3,12,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1698_3,3,13,Viștea de Sus,http://dbpedia.org/resource/Viștea
v10_1698_3,3,14,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1698_3,3,15,Borșa,http://dbpedia.org/resource/Borșa
v10_1698_3,3,16,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1698_3,3,17,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1698_3,3,18,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1698_3,3,19,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1698_3,3,20,"Axente Sever, Sibiu","http://dbpedia.org/resource/Axente_Sever,_Sibiu"
v10_1698_3,3,21,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1698_3,3,22,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1698_3,3,23,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1698_3,3,24,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1698_3,3,25,Alba County,http://dbpedia.org/resource/Alba_County
v10_1698_3,3,26,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1698_3,3,27,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1698_3,3,28,Kulgam District,http://dbpedia.org/resource/Kulgam_district
v10_1698_3,3,29,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1698_3,3,30,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1698_3,3,31,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_1698_3,3,32,"Kenora District, Ontario",http://dbpedia.org/resource/Kenora_District
v10_1698_3,3,33,"Ulster County, New York","http://dbpedia.org/resource/Ulster_County,_New_York"
v10_1698_3,3,34,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1698_3,3,35,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1698_3,3,36,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_3,3,37,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1698_3,3,38,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_3,3,39,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_3,3,40,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1698_3,3,41,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_3,3,42,"Yavapai County, Arizona","http://dbpedia.org/resource/Yavapai_County,_Arizona"
v10_1698_3,3,43,Verdalsøra,http://dbpedia.org/resource/Verdalsøra
