v10_1324_0,0,1,Themisto,http://dbpedia.org/resource/Themisto_(moon)
v10_1324_0,0,2,Pasiphae,http://dbpedia.org/resource/Pasiphae_(moon)
v10_1324_0,0,3,Himalia,http://dbpedia.org/resource/Himalia_(moon)
v10_1324_0,0,4,Ananke,http://dbpedia.org/resource/Ananke_(moon)
v10_1324_0,0,5,7 Iris,http://dbpedia.org/resource/7_Iris
v10_1324_0,0,6,6 Hebe,http://dbpedia.org/resource/6_Hebe
v10_1324_0,0,7,5 Astraea,http://dbpedia.org/resource/5_Astraea
v10_1324_0,0,8,4660 Nereus,http://dbpedia.org/resource/4660_Nereus
v10_1324_0,0,9,3 Juno,http://dbpedia.org/resource/3_Juno
v10_1324_0,0,10,10 Hygiea,http://dbpedia.org/resource/10_Hygiea
