v10_850_1,1,1,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_850_1,1,2,London,"http://dbpedia.org/resource/London,_Ontario"
v10_850_1,1,3,Chicago,http://dbpedia.org/resource/Chicago
v10_850_1,1,4,"Nazareth, Pennsylvania","http://dbpedia.org/resource/Nazareth,_Pennsylvania"
v10_850_1,1,5,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v10_850_1,1,6,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_850_1,1,7,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_850_1,1,8,Holford,http://dbpedia.org/resource/Holford
v10_850_1,1,9,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_850_1,1,10,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_850_1,1,11,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_850_1,1,12,County Westmeath,http://dbpedia.org/resource/County_Westmeath
v10_850_1,1,13,"Brevard, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_850_1,1,14,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_850_1,1,15,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_850_1,1,16,Michigan,"http://dbpedia.org/resource/Monroe,_Michigan"
v10_850_1,1,17,"Parnell, Missouri","http://dbpedia.org/resource/Parnell,_Missouri"
v10_850_1,1,18,New Jersey,"http://dbpedia.org/resource/Orange,_New_Jersey"
v10_850_1,1,19,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
v10_850_1,1,20,Dublin,"http://dbpedia.org/resource/Dublin,_California"
