v10_1434_2,2,1,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
v10_1434_2,2,2,Mahul,http://dbpedia.org/resource/Mahul
v10_1434_2,2,3,Moscow,http://dbpedia.org/resource/Moscow
v10_1434_2,2,4,Gare de Saint-Étienne-Châteaucreux,http://dbpedia.org/resource/Gare_de_Saint-Étienne-Châteaucreux
v10_1434_2,2,5,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
v10_1434_2,2,6,Lucien-L'Allier,http://dbpedia.org/resource/Lucien-L'Allier_station_(Exo)
v10_1434_2,2,7,Gare de Saint-Denis,http://dbpedia.org/resource/Saint-Denis_station
v10_1434_2,2,8,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
v10_1434_2,2,9,Gare de Saint-Étienne-Châteaucreux,http://dbpedia.org/resource/Gare_de_Saint-Étienne-Châteaucreux
v10_1434_2,2,10,Khana Junction,http://dbpedia.org/resource/Khana_railway_station
v10_1434_2,2,11,Sousse,http://dbpedia.org/resource/Sousse
v10_1434_2,2,12,Futamatagawa Station,http://dbpedia.org/resource/Futamatagawa_Station
v10_1434_2,2,13,"Bridgehampton, New York","http://dbpedia.org/resource/Bridgehampton,_New_York"
v10_1434_2,2,14,Großheringen,http://dbpedia.org/resource/Großheringen
v10_1434_2,2,15,Central Pointe,http://dbpedia.org/resource/Central_Pointe_station
v10_1434_2,2,16,Western Avenue,http://dbpedia.org/resource/Massachusetts_Route_107
v10_1434_2,2,17,Darby Transportation Center,http://dbpedia.org/resource/Fern_Rock_Transportation_Center
v10_1434_2,2,18,Media-Orange Street,http://dbpedia.org/resource/Media–Orange_Street_station
v10_1434_2,2,19,"Eastwick, Philadelphia",http://dbpedia.org/resource/Eastwick_station
v10_1434_2,2,20,"Angora, Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_1434_2,2,21,Girard Avenue,http://dbpedia.org/resource/Girard_Avenue_Bridge
v10_1434_2,2,22,"Darby, Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania"
v10_1434_2,2,23,"Darby, Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania"
v10_1434_2,2,24,"Overbrook, Philadelphia",http://dbpedia.org/resource/Overbrook_station
v10_1434_2,2,25,Riyadh,http://dbpedia.org/resource/King_Khalid_International_Airport
v10_1434_2,2,26,"Al-Haditha, Saudi Arabia","http://dbpedia.org/resource/Al_Bustan,_Saudi_Arabia"
v10_1434_2,2,27,Wiesbaden Hauptbahnhof,http://dbpedia.org/resource/Wiesbaden_Hauptbahnhof
v10_1434_2,2,28,Wiesbaden Hauptbahnhof,http://dbpedia.org/resource/Wiesbaden_Hauptbahnhof
v10_1434_2,2,29,Riedstadt-Goddelau station,http://dbpedia.org/resource/Riedstadt-Goddelau_station
v10_1434_2,2,30,Friedberg station,http://dbpedia.org/resource/Friedberg_station
v10_1434_2,2,31,Friedrichsdorf station,http://dbpedia.org/resource/Friedrichsdorf_station
v10_1434_2,2,32,Bad Soden station,http://dbpedia.org/resource/Bad_Soden-Salmünster_station
v10_1434_2,2,33,Niedernhausen station,http://dbpedia.org/resource/Niedernhausen_station
v10_1434_2,2,34,Sütlaç,"http://dbpedia.org/resource/Sütlaç,_Dinar"
v10_1434_2,2,35,Hamar Station,http://dbpedia.org/resource/Hamar_Station
v10_1434_2,2,36,Majorstuen,http://dbpedia.org/resource/Majorstuen_(station)
v10_1434_2,2,37,"Rémilly, Moselle","http://dbpedia.org/resource/Rémilly,_Moselle"
v10_1434_2,2,38,Saint Paul Union Depot,http://dbpedia.org/resource/Saint_Paul_Union_Depot
v10_1434_2,2,39,"Milton, New Zealand","http://dbpedia.org/resource/Milton,_New_Zealand"
v10_1434_2,2,40,Putaruru,http://dbpedia.org/resource/Putaruru
v10_1434_2,2,41,Ross-on-Wye,http://dbpedia.org/resource/Ross-on-Wye
v10_1434_2,2,42,Stockholm East Station,http://dbpedia.org/resource/Stockholm_Central_Station
v10_1434_2,2,43,"Roseworthy, South Australia",http://dbpedia.org/resource/South_Australia
v10_1434_2,2,44,Rosenheim station,http://dbpedia.org/resource/Rosenheim_station
v10_1434_2,2,45,Romford railway station,http://dbpedia.org/resource/Romford_railway_station
v10_1434_2,2,46,Roma Tiburtina railway station,http://dbpedia.org/resource/Roma_Tiburtina_railway_station
v10_1434_2,2,47,Rome,http://dbpedia.org/resource/Florence–Rome_railway
v10_1434_2,2,48,Roma Tiburtina railway station,http://dbpedia.org/resource/Roma_Tiburtina_railway_station
v10_1434_2,2,49,Rome,http://dbpedia.org/resource/Florence–Rome_railway
