v10_1585_1,1,1,P. Ferris,http://dbpedia.org/resource/Paul_Ferris_(composer)
v10_1585_1,1,2,M. Carey,http://dbpedia.org/resource/Mariah_Carey
v10_1585_1,1,3,S. Strange,http://dbpedia.org/resource/Steve_Strange
v10_1585_1,1,4,J. Gers,http://dbpedia.org/resource/Janick_Gers
v10_1585_1,1,5,B. Ferry,http://dbpedia.org/resource/Bryan_Ferry
v10_1585_1,1,6,G. Moroder,http://dbpedia.org/resource/Giorgio_Moroder
v10_1585_1,1,7,C. Love,http://dbpedia.org/resource/Courtney_Love
v10_1585_1,1,8,N. Rhodes,http://dbpedia.org/resource/Nick_Rhodes
v10_1585_1,1,9,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
v10_1585_1,1,10,D. McLean,http://dbpedia.org/resource/Don_McLean
v10_1585_1,1,11,R. Davies,http://dbpedia.org/resource/Ray_Davies
v10_1585_1,1,12,C. Sandelin,http://dbpedia.org/resource/Christer_Sandelin
v10_1585_1,1,13,M. Wilde,http://dbpedia.org/resource/Marty_Wilde
v10_1585_1,1,14,M. Ure,http://dbpedia.org/resource/Midge_Ure
v10_1585_1,1,15,T. Horn,http://dbpedia.org/resource/Trevor_Horn
v10_1585_1,1,16,G. Downes,http://dbpedia.org/resource/Geoff_Downes
v10_1585_1,1,17,J. Parker,http://dbpedia.org/resource/Ray_Parker_Jr.
v10_1585_1,1,18,L. Post,http://dbpedia.org/resource/Louise_Post
v10_1585_1,1,19,S. Neil,http://dbpedia.org/resource/Simon_Neil
v10_1585_1,1,20,T. Willcox,http://dbpedia.org/resource/Toyah_Willcox
v10_1585_1,1,21,R. Hay,http://dbpedia.org/resource/Roy_Hay_(musician)
v10_1585_1,1,22,A. Bell,http://dbpedia.org/resource/Andy_Bell_(singer)
v10_1585_1,1,23,Bono,http://dbpedia.org/resource/Bono
v10_1585_1,1,24,E. Costello,http://dbpedia.org/resource/Elvis_Costello
v10_1585_1,1,25,P. Gray,http://dbpedia.org/resource/Paul_Gray_(American_musician)
v10_1585_1,1,26,M. Reim,http://dbpedia.org/resource/Matthias_Reim
v10_1585_1,1,27,Björk,http://dbpedia.org/resource/Björk
v10_1585_1,1,28,L. McCartney,http://dbpedia.org/resource/Paul_McCartney
v10_1585_1,1,29,R. v. Leeuwen,http://dbpedia.org/resource/Robbie_van_Leeuwen
v10_1585_1,1,30,D. Bunnell,http://dbpedia.org/resource/Dewey_Bunnell
v10_1585_1,1,31,C. Simon,http://dbpedia.org/resource/Carly_Simon
v10_1585_1,1,32,K. Welch,http://dbpedia.org/resource/Elisabeth_Welch
v10_1585_1,1,33,B. Francis,http://dbpedia.org/resource/Black_Francis
v10_1585_1,1,34,S. Patrol,http://dbpedia.org/resource/Snow_Patrol
v10_1585_1,1,35,K. Jones,http://dbpedia.org/resource/Lil'_Kim
v10_1585_1,1,36,D. Modugno,http://dbpedia.org/resource/Domenico_Modugno
v10_1585_1,1,37,L. Russell,http://dbpedia.org/resource/Leon_Russell
v10_1585_1,1,38,D. DeLeo,http://dbpedia.org/resource/Dean_DeLeo
v10_1585_1,1,39,O. P. Dýrason,http://dbpedia.org/resource/Orri_Páll_Dýrason
v10_1585_1,1,40,B. D. Kane,http://dbpedia.org/resource/Big_Daddy_Kane
v10_1585_1,1,41,M. White,http://dbpedia.org/resource/Maurice_White
v10_1585_1,1,42,J. Lennon,http://dbpedia.org/resource/John_Lennon
v10_1585_1,1,43,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v10_1585_1,1,44,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1585_1,1,45,B. a. Hart,http://dbpedia.org/resource/Letitia_Bonnet_Hart
v10_1585_1,1,46,R. Pritchard,http://dbpedia.org/resource/Linda_Pritchard
v10_1585_1,1,47,S. Winwood,http://dbpedia.org/resource/Steve_Winwood
v10_1585_1,1,48,C. Decker,http://de.dbpedia.org/resource/Konstantin_Decker
v10_1585_1,1,49,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1585_1,1,50,BoA,http://dbpedia.org/resource/BoA
v10_1585_1,1,51,K. Valentine,http://dbpedia.org/resource/Kathy_Valentine
v10_1585_1,1,52,C. Francis,http://dbpedia.org/resource/Connie_Francis
v10_1585_1,1,53,T. xx,http://dbpedia.org/resource/Jamie_xx
v10_1585_1,1,54,A. Goldfrapp,http://dbpedia.org/resource/Alison_Goldfrapp
v10_1585_1,1,55,M. Gore,http://dbpedia.org/resource/Martin_Gore
v10_1585_1,1,56,F. Knobloch,http://dbpedia.org/resource/Eberhard_Knobloch
v10_1585_1,1,57,S. Siegler,http://dbpedia.org/resource/Sammy_Siegler
v10_1585_1,1,58,Kenny Gamble & Leon Huff,http://dbpedia.org/resource/Gamble_and_Huff
v10_1585_1,1,59,B. Strong,http://dbpedia.org/resource/Barrett_Strong
v10_1585_1,1,60,B. Withers,http://dbpedia.org/resource/Bill_Withers
v10_1585_1,1,61,R. Waters,http://dbpedia.org/resource/Roger_Waters
v10_1585_1,1,62,M. Jones,http://dbpedia.org/resource/Maggie_Jones_(blues_musician)
v10_1585_1,1,63,R. Calvert,http://dbpedia.org/resource/Robert_Calvert
v10_1585_1,1,64,E. Thompson,http://dbpedia.org/resource/Richard_Thompson_(musician)
v10_1585_1,1,65,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1585_1,1,66,S. Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_1585_1,1,67,T. Keith,http://dbpedia.org/resource/Toby_Keith
v10_1585_1,1,68,J. Reid,http://dbpedia.org/resource/Jim_Reid
v10_1585_1,1,69,J. Johnson,http://dbpedia.org/resource/J._J._Johnson
v10_1585_1,1,70,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v10_1585_1,1,71,M. Bellamy,http://dbpedia.org/resource/Matt_Bellamy
v10_1585_1,1,72,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
v10_1585_1,1,73,G. Tilbrook,http://dbpedia.org/resource/Glenn_Tilbrook
v10_1585_1,1,74,R. Nielsen,http://dbpedia.org/resource/Rick_Nielsen
v10_1585_1,1,75,O. C. Scene,http://dbpedia.org/resource/The_D.O.C.
v10_1585_1,1,76,D. Forbes,http://dbpedia.org/resource/Derek_Forbes
v10_1585_1,1,77,R. Robertson,http://dbpedia.org/resource/Robbie_Robertson
v10_1585_1,1,78,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v10_1585_1,1,79,G. Clinton,http://dbpedia.org/resource/George_Clinton_(musician)
v10_1585_1,1,80,J. Nitzsche,http://dbpedia.org/resource/Jack_Nitzsche
v10_1585_1,1,81,M. Brady,http://dbpedia.org/resource/Alice_Brady
v10_1585_1,1,82,H. Donald,http://dbpedia.org/resource/Howard_Donald
v10_1585_1,1,83,M. Willis,http://dbpedia.org/resource/Matt_Willis
v10_1585_1,1,84,I. Wroldsen,http://dbpedia.org/resource/Ina_Wroldsen
v10_1585_1,1,85,J. Webb,http://dbpedia.org/resource/Jimmy_Webb
v10_1585_1,1,86,S. Twain,http://dbpedia.org/resource/Shania_Twain
v10_1585_1,1,87,S. Jade,http://dbpedia.org/resource/Samantha_Jade
v10_1585_1,1,88,D. Dillon,http://dbpedia.org/resource/Dean_Dillon
