v10_1431_1,1,1,Jonsdorf,http://dbpedia.org/resource/Jonsdorf
v10_1431_1,1,2,Linhexi Station,http://dbpedia.org/resource/Linhexi_station
v10_1431_1,1,3,Guting Station,http://dbpedia.org/resource/Guting_metro_station
v10_1431_1,1,4,Xuzhou,http://dbpedia.org/resource/Xuzhou_railway_station
v10_1431_1,1,5,Xi'an,http://dbpedia.org/resource/Xi'an_railway_station
v10_1431_1,1,6,Xuzhou,http://dbpedia.org/resource/Xuzhou_railway_station
v10_1431_1,1,7,Xi'an,http://dbpedia.org/resource/Xi'an_railway_station
v10_1431_1,1,8,Skulte Station,http://dbpedia.org/resource/Skulte_Station
v10_1431_1,1,9,Sestroretsk rail station,http://dbpedia.org/resource/Blijdorp_RandstadRail_station
v10_1431_1,1,10,Alma-Atinskaya,http://dbpedia.org/resource/Alma-Atinskaya_(Moscow_Metro)
v10_1431_1,1,11,Enkhuizen railway station,http://dbpedia.org/resource/Enkhuizen_railway_station
v10_1431_1,1,12,"Sainte-Croix, Vaud","http://dbpedia.org/resource/Sainte-Croix,_Ain"
