v10_272_4,4,1,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
v10_272_4,4,2,Maserati,http://dbpedia.org/resource/Maserati
v10_272_4,4,3,Maserati,http://dbpedia.org/resource/Maserati
v10_272_4,4,4,Nacional Pescara,http://dbpedia.org/resource/Nacional_Pescara
v10_272_4,4,5,Alfa Romeo in motorsport,http://dbpedia.org/resource/Prodrive
v10_272_4,4,6,Alfa Romeo in motorsport,http://dbpedia.org/resource/Prodrive
v10_272_4,4,7,Bugatti,http://dbpedia.org/resource/Bugatti
v10_272_4,4,8,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-AMG
v10_272_4,4,9,Alfa Romeo in motorsport,http://dbpedia.org/resource/Prodrive
v10_272_4,4,10,Benz & Cie.,http://de.dbpedia.org/resource/Benz_&_Cie.
v10_272_4,4,11,Delage,http://dbpedia.org/resource/Delage
v10_272_4,4,12,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
