v10_1471_1,1,1,Bursa,http://dbpedia.org/resource/Bursa
v10_1471_1,1,2,Bursa,http://dbpedia.org/resource/Bursa
v10_1471_1,1,3,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1471_1,1,4,Istanbul,http://dbpedia.org/resource/Istanbul
v10_1471_1,1,5,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
v10_1471_1,1,6,France,http://dbpedia.org/resource/France
v10_1471_1,1,7,Winchester Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
v10_1471_1,1,8,Malmesbury Abbey,http://dbpedia.org/resource/Malmesbury_Abbey
v10_1471_1,1,9,Sherborne Abbey,http://dbpedia.org/resource/Sherborne_Abbey
v10_1471_1,1,10,Sherborne Abbey,http://dbpedia.org/resource/Sherborne_Abbey
v10_1471_1,1,11,Santa Maria in Via Lata,http://dbpedia.org/resource/Santa_Maria_in_Via_Lata
v10_1471_1,1,12,Albania,http://dbpedia.org/resource/Albania
v10_1471_1,1,13,Raghadan Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1471_1,1,14,"Sikandra, Agra",http://dbpedia.org/resource/Sikandra_Rao
v10_1471_1,1,15,Santa Maria in Via Lata,http://dbpedia.org/resource/Santa_Maria_in_Via_Lata
v10_1471_1,1,16,Makam Al-Ghufran,http://dbpedia.org/resource/Al-Ghufran_Royal_Mausoleum
v10_1471_1,1,17,Moscow Kremlin,http://dbpedia.org/resource/Moscow_Kremlin
v10_1471_1,1,18,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
v10_1471_1,1,19,China,http://dbpedia.org/resource/China
v10_1471_1,1,20,Beijing,http://dbpedia.org/resource/Beijing
v10_1471_1,1,21,France,http://dbpedia.org/resource/France
v10_1471_1,1,22,Hautecombe Abbey,http://dbpedia.org/resource/Hautecombe_Abbey
v10_1471_1,1,23,Namyangju,http://dbpedia.org/resource/Namyangju
v10_1471_1,1,24,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
v10_1471_1,1,25,Kiev,http://dbpedia.org/resource/Kiev_Pechersk_Lavra
v10_1471_1,1,26,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
v10_1471_1,1,27,Beijing,http://dbpedia.org/resource/Beijing
v10_1471_1,1,28,Eastern Qing Tombs,http://dbpedia.org/resource/Eastern_Qing_tombs
v10_1471_1,1,29,Krasiczyn,http://dbpedia.org/resource/Krasiczyn_Castle
v10_1471_1,1,30,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1471_1,1,31,Płock,http://dbpedia.org/resource/Płock_Cathedral
v10_1471_1,1,32,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1471_1,1,33,Pegau,http://dbpedia.org/resource/Pegau
v10_1471_1,1,34,Wawel Cathedral,http://dbpedia.org/resource/Wawel_Cathedral
v10_1471_1,1,35,Qianling Mausoleum,http://dbpedia.org/resource/Qianling_Mausoleum
v10_1471_1,1,36,Arbroath Abbey,http://dbpedia.org/resource/Arbroath_Abbey
v10_1471_1,1,37,Abbaye-aux-Hommes,"http://dbpedia.org/resource/Abbey_of_Saint-Étienne,_Caen"
v10_1471_1,1,38,Rouen Cathedral,http://dbpedia.org/resource/Rouen_Cathedral
v10_1471_1,1,39,Nieuwe Kerk,http://dbpedia.org/resource/Nieuwe_Kerk_(Delft)
v10_1471_1,1,40,Württemberg Mausoleum,http://dbpedia.org/resource/Württemberg_Mausoleum
v10_1471_1,1,41,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_1471_1,1,42,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1471_1,1,43,Weilburg,http://de.dbpedia.org/resource/Schloss_Weilburg_(Baden)
v10_1471_1,1,44,Winchester Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
v10_1471_1,1,45,Delft,http://dbpedia.org/resource/Delft
v10_1471_1,1,46,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1471_1,1,47,Berlin,http://dbpedia.org/resource/Berlin
