v10_1479_4,4,1,"Luitpold, Prince Regent of Bavaria","http://dbpedia.org/resource/Luitpold,_Prince_Regent_of_Bavaria"
v10_1479_4,4,2,"Frederick, Duke of Bohemia","http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor"
v10_1479_4,4,3,Louis XV of France,http://dbpedia.org/resource/Louis_XV_of_France
v10_1479_4,4,4,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
v10_1479_4,4,5,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,6,Charles XV of Sweden,http://dbpedia.org/resource/Charles_XV_of_Sweden
v10_1479_4,4,7,Landgravine Friederike of Hesse-Darmstadt,http://dbpedia.org/resource/Princess_Friederike_of_Hesse-Darmstadt
v10_1479_4,4,8,"Nicholas, Duke of Mercœur","http://dbpedia.org/resource/Nicolas,_Duke_of_Mercœur"
v10_1479_4,4,9,C. o. Ansbach,http://dbpedia.org/resource/Caroline_of_Ansbach
v10_1479_4,4,10,A. family,http://dbpedia.org/resource/Anichini_family
v10_1479_4,4,11,Princess Victoria of Hesse and by Rhine,http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)
v10_1479_4,4,12,"Louis d'Orléans, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,13,"Louis Jean Marie de Bourbon, Duke of Penthièvre","http://dbpedia.org/resource/Louis_Jean_Marie_de_Bourbon,_Duke_of_Penthièvre"
v10_1479_4,4,14,C. o. Cleves,http://dbpedia.org/resource/Anne_of_Cleves
v10_1479_4,4,15,"Antonio I, Prince of Monaco","http://dbpedia.org/resource/Antonio_I,_Prince_of_Monaco"
v10_1479_4,4,16,"Louis Armand II, Prince of Conti","http://dbpedia.org/resource/Louis_Armand_II,_Prince_of_Conti"
v10_1479_4,4,17,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,18,"Henri Jules, Prince of Condé","http://dbpedia.org/resource/Henri_Jules,_Prince_of_Condé"
v10_1479_4,4,19,C. d. Rohan,http://dbpedia.org/resource/Charlotte_de_Rohan
v10_1479_4,4,20,M. Leszczyńska,http://dbpedia.org/resource/Marie_Leszczyńska
v10_1479_4,4,21,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
v10_1479_4,4,22,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,23,E. VII,http://dbpedia.org/resource/Edward_VII
v10_1479_4,4,24,Frederick William I of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1479_4,4,25,James II of England,http://dbpedia.org/resource/James_II_of_England
v10_1479_4,4,26,Charlemagne,http://dbpedia.org/resource/Charlemagne
v10_1479_4,4,27,A. o. Carinthia,http://dbpedia.org/resource/Arnulf_of_Carinthia
v10_1479_4,4,28,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,29,Princess Marie Adélaïde of Savoy,http://dbpedia.org/resource/Marie_Adélaïde_of_Savoy
v10_1479_4,4,30,"Louis, Dauphin of France",http://dbpedia.org/resource/Louis_XIV_of_France
v10_1479_4,4,31,Maria Josepha of Saxony,"http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
v10_1479_4,4,32,Charles VII of France,http://dbpedia.org/resource/James_II_of_England
v10_1479_4,4,33,Louis XIII of France,http://dbpedia.org/resource/Louis_XIII_of_France
v10_1479_4,4,34,M. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
v10_1479_4,4,35,Philip I of France,http://dbpedia.org/resource/Philip_V_of_Spain
v10_1479_4,4,36,"Louis Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,37,"Louis d'Orléans, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,38,L. o. Orléans,http://dbpedia.org/resource/Louise_of_Orléans
v10_1479_4,4,39,"Louis Jean Marie de Bourbon, Duke of Penthièvre","http://dbpedia.org/resource/Louis_Jean_Marie_de_Bourbon,_Duke_of_Penthièvre"
v10_1479_4,4,40,"Louis Henri, Duke of Bourbon","http://dbpedia.org/resource/Louis_Henri,_Duke_of_Bourbon"
v10_1479_4,4,41,L. Mancini,http://dbpedia.org/resource/Laura_Mancini
v10_1479_4,4,42,"Louis Alexandre, Count of Toulouse","http://dbpedia.org/resource/Louis_Alexandre,_Count_of_Toulouse"
v10_1479_4,4,43,Maria Luisa of Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
v10_1479_4,4,44,"Philip I, Prince of Taranto","http://dbpedia.org/resource/Philip_I,_Prince_of_Taranto"
v10_1479_4,4,45,C. t. Simple,http://dbpedia.org/resource/Charles_the_Simple
v10_1479_4,4,46,"Louis II, Duke of Bavaria","http://dbpedia.org/resource/Louis_II,_Duke_of_Bavaria"
v10_1479_4,4,47,"Louis II, Grand Duke of Hesse","http://dbpedia.org/resource/Louis_II,_Grand_Duke_of_Hesse"
v10_1479_4,4,48,M. V. Hamilton,"http://dbpedia.org/resource/James_Hamilton,_5th_Duke_of_Hamilton"
v10_1479_4,4,49,"Prince Hercule, Marquis of Baux","http://dbpedia.org/resource/Ercole,_Marquis_of_Baux"
v10_1479_4,4,50,Charles V of France,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1479_4,4,51,"Louis Joseph, Prince of Condé","http://dbpedia.org/resource/Louis_Joseph,_Prince_of_Condé"
v10_1479_4,4,52,"Louis François, Prince of Conti","http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
v10_1479_4,4,53,Duchess Cecilie of Mecklenburg-Schwerin,http://dbpedia.org/resource/Duchess_Cecilie_of_Mecklenburg-Schwerin
v10_1479_4,4,54,Louis XIV of France,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1479_4,4,55,"Louis-Auguste de Bourbon, duc du Maine","http://dbpedia.org/resource/Louis_Auguste,_Duke_of_Maine"
v10_1479_4,4,56,"Louis Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1479_4,4,57,Louis XIV of France,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1479_4,4,58,C. Buonaparte,http://dbpedia.org/resource/Napoleon
v10_1479_4,4,59,"Louis-Auguste de Bourbon, duc du Maine","http://dbpedia.org/resource/Louis_Auguste,_Duke_of_Maine"
v10_1479_4,4,60,"Françoise-Athénaïs, marquise de Montespan","http://dbpedia.org/resource/Françoise-Athénaïs_de_Rochechouart,_Marquise_de_Montespan"
v10_1479_4,4,61,Charles X of France,http://dbpedia.org/resource/Charles_X_of_France
v10_1479_4,4,62,Louis XIV of France,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1479_4,4,63,Louis XIV of France,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1479_4,4,64,"Henri, Prince of Condé",http://dbpedia.org/resource/Henry_II_of_England
v10_1479_4,4,65,M. d. Rohan,http://dbpedia.org/resource/Marie_de_Rohan
v10_1479_4,4,66,L. G. Dauphin,"http://dbpedia.org/resource/Louis,_Grand_Dauphin"
v10_1479_4,4,67,Louis XIV of France,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1479_4,4,68,G. o. Supplinburg,http://dbpedia.org/resource/Gebhard_of_Supplinburg
v10_1479_4,4,69,J. Emperor,http://dbpedia.org/resource/Jiajing_Emperor
v10_1479_4,4,70,I. Drwyndwn,http://dbpedia.org/resource/Iorwerth_Drwyndwn
v10_1479_4,4,71,Aufidia,http://dbpedia.org/resource/Aufidia
v10_1479_4,4,72,P. o. Hainault,http://dbpedia.org/resource/Philippa_of_Hainault
v10_1479_4,4,73,Kapaakea,http://dbpedia.org/resource/Kapaakea
v10_1479_4,4,74,H. Baels,http://dbpedia.org/resource/Henri_Baels
v10_1479_4,4,75,Keohokālole,http://dbpedia.org/resource/Keohokālole
v10_1479_4,4,76,Casimir I of Kuyavia,http://dbpedia.org/resource/Casimir_I_of_Kuyavia
v10_1479_4,4,77,"Cosimo II de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_II_de'_Medici,_Grand_Duke_of_Tuscany"
v10_1479_4,4,78,Albert I of Belgium,http://dbpedia.org/resource/Albert_I_of_Belgium
v10_1479_4,4,79,"Francis I, Holy Roman Emperor","http://dbpedia.org/resource/Francis_I,_Holy_Roman_Emperor"
v10_1479_4,4,80,Maria Anna of Spain,http://dbpedia.org/resource/Maria_Anna_of_Spain
v10_1479_4,4,81,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1479_4,4,82,"Eleanor of Austria, Queen of Poland","http://dbpedia.org/resource/Eleanor_of_Austria,_Queen_of_Poland"
v10_1479_4,4,83,John constable of Armenia,http://dbpedia.org/resource/John_Constable
v10_1479_4,4,84,"Alois-Konstantin, 9th Prince of Löwenstein-Wertheim-Rosenberg","http://dbpedia.org/resource/Alois-Konstantin,_9th_Prince_of_Löwenstein-Wertheim-Rosenberg"
v10_1479_4,4,85,Kapaakea,http://dbpedia.org/resource/Kapaakea
v10_1479_4,4,86,Zog I of Albania,http://dbpedia.org/resource/Zog_I_of_Albania
v10_1479_4,4,87,F. Pahlavi,http://dbpedia.org/resource/Ashraf_Pahlavi
v10_1479_4,4,88,L. M. Mazzarini,http://dbpedia.org/resource/Laura_Margherita_Mazzarini
v10_1479_4,4,89,"George II, Landgrave of Hesse-Darmstadt","http://dbpedia.org/resource/George_II,_Landgrave_of_Hesse-Darmstadt"
